,time,poi,latitude,longitude
0,2015-10-21 04:10:00,"East Troy, WI",42.82684326,-88.35273743
1,2015-10-14 17:41:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-14 16:16:00,"Houston, TX",29.76080322,-95.36950684
3,2015-09-21 04:14:00,"Barcelona, Catalonia",41.38299942,2.18300009
4,2015-08-02 16:05:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-01 07:20:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-08-01 07:30:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-06-26 07:01:00,"Seville, Andalusia",37.38264084,-5.99629498
8,2015-06-13 19:14:00,"Palm Springs, CA",33.83030319,-116.54684448
9,2015-06-11 20:26:00,"Palm Springs, CA",33.83030319,-116.54684448
10,2015-05-05 15:43:00,"San Luis Obispo, CA",35.28261948,-120.66001129
11,2015-04-29 06:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-04-24 17:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2015-03-31 15:29:00,"Austin, TX",30.26497841,-97.74659729
14,2015-02-28 09:25:00,"Enterprise, NV",36.04234314,-115.17012024
15,2015-02-26 22:55:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-02-07 10:56:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
17,2015-02-02 06:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2015-01-31 09:21:00,Israel,30.81242561,34.859478
19,2015-01-30 11:20:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-01-23 09:50:00,"Tempe, AZ",33.42552185,-111.94125366
21,2015-01-23 08:36:00,"Tempe, AZ",33.42552185,-111.94125366
22,2015-01-22 10:06:00,"Tempe, AZ",33.42552185,-111.94125366
23,2015-01-14 20:04:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-01-05 09:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
25,2014-12-26 16:23:00,"Austin, TX",30.26497841,-97.74659729
26,2014-12-05 05:19:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-11-15 15:17:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-11-09 18:16:00,"Mission, San Francisco",37.76209259,-122.41499329
