,time,poi,latitude,longitude
0,2015-02-25 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-15 18:46:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
2,2014-12-04 20:16:00,"New York, NY",40.71304703,-74.00723267
3,2014-11-25 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-27 17:59:00,"Queens, NY",40.75977707,-73.81729889
5,2014-09-10 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-02 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-09-02 05:35:00,"Virginia, USA",37.51290894,-78.69762421
8,2014-08-23 23:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-22 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-08-21 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-10 02:33:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-08-05 16:29:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-18 18:06:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-15 12:34:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-14 16:14:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-07 16:03:00,"New Orleans, LA",29.95176315,-90.07461548
17,2014-06-06 12:20:00,"New Orleans, LA",29.95176315,-90.07461548
18,2014-06-06 10:38:00,"New Orleans, LA",29.95176315,-90.07461548
19,2014-06-01 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-05-31 02:50:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-05-30 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-05-23 06:07:00,"California, USA",37.25466919,-119.61727905
23,2014-05-23 05:58:00,"California, USA",37.25466919,-119.61727905
24,2014-05-22 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-05-18 22:07:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-18 15:33:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-17 23:15:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-17 19:18:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-14 22:10:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-11 10:14:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-05-09 19:48:00,"Wilmington, DE",39.74443054,-75.54509735
32,2014-05-05 05:42:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-02 22:35:00,Vietnam,13.4233942,108.25662231
