,time,poi,latitude,longitude
0,2015-05-20 20:13:00,"Cleveland, OH",41.50554657,-81.6914978
1,2015-02-05 11:33:00,"Cleveland, OH",41.50554657,-81.6914978
2,2015-02-01 12:21:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-12-31 20:25:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-11-30 10:05:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-11-23 16:16:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-11-16 10:25:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-11-02 10:01:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-11-01 18:33:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-10-26 12:09:00,"SeaTac, WA",47.44525909,-122.29453278
10,2014-10-24 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-23 12:51:00,"California, USA",37.25466919,-119.61727905
12,2014-10-22 21:36:00,"California, USA",37.25466919,-119.61727905
13,2014-10-07 19:10:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-09-27 12:28:00,"Washington, USA",38.89206314,-77.01991272
15,2014-09-12 15:02:00,"Cleveland, OH",41.50554657,-81.6914978
16,2014-09-12 06:12:00,"SeaTac, WA",47.44525909,-122.29453278
17,2014-09-07 11:56:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-09-06 19:34:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-08-16 18:22:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-08-03 13:55:00,"Palm Springs, CA",33.83030319,-116.54684448
21,2014-08-02 13:30:00,"Palm Springs, CA",33.83030319,-116.54684448
22,2014-08-01 23:17:00,"Palm Springs, CA",33.83030319,-116.54684448
23,2014-08-01 13:48:00,"Palm Springs, CA",33.83030319,-116.54684448
24,2014-08-01 09:57:00,"SeaTac, WA",47.44525909,-122.29453278
25,2014-07-18 18:40:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-06-27 19:39:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-06-12 11:46:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-06-08 09:41:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-05-31 14:59:00,"Washington, USA",38.89206314,-77.01991272
30,2014-05-24 11:30:00,"Rocky River, OH",41.46695328,-81.85253143
31,2014-05-24 08:58:00,"Cleveland Heights, OH",41.5203743,-81.55580902
32,2014-05-22 10:53:00,"Cleveland, OH",41.50554657,-81.6914978
33,2014-05-19 18:56:00,"Chattanooga, TN",35.04575729,-85.30828857
34,2014-05-19 09:41:00,"SeaTac, WA",47.44525909,-122.29453278
35,2014-05-04 13:10:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-05-03 17:36:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-04-26 18:28:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-04-26 13:26:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-03-21 19:41:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-03-21 18:27:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-03-15 15:05:00,"Bellevue, WA",47.61370087,-122.19093323
42,2014-03-15 09:55:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-03-14 08:55:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-03-09 12:39:00,"Cleveland, OH",41.50554657,-81.6914978
45,2014-03-06 05:13:00,"SeaTac, WA",47.44525909,-122.29453278
46,2014-03-01 12:48:00,"Snoqualmie, WA",47.52720642,-121.82419586
47,2014-02-22 12:48:00,"Renton, WA",47.47465897,-122.20678711
48,2014-02-17 11:50:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-02-08 12:20:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-02-03 07:43:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-02-02 16:15:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-02 14:56:00,"Mercer Island, WA",47.57458496,-122.22206879
53,2014-02-01 21:21:00,"SeaTac, WA",47.44525909,-122.29453278
54,2014-01-30 18:40:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-01-27 17:53:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-01-26 14:00:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-01-25 21:02:00,"Bellevue, WA",47.61370087,-122.19093323
