,time,poi,latitude,longitude
0,2015-10-09 04:03:00,"Lawrence, IN",39.84008789,-86.01934052
1,2015-08-14 19:56:00,"Lawrence, IN",39.84008789,-86.01934052
2,2015-08-13 11:09:00,"Lawrence, IN",39.84008789,-86.01934052
3,2015-08-13 11:05:00,"Lawrence, IN",39.84008789,-86.01934052
4,2014-06-02 06:24:00,"Lawrence, IN",39.84008789,-86.01934052
5,2014-04-03 17:27:00,"Lawrence, IN",39.84008789,-86.01934052
6,2014-02-24 14:15:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2014-02-21 19:55:00,"Lawrence, IN",39.84008789,-86.01934052
8,2013-11-13 07:11:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2013-10-28 10:31:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2013-08-16 09:09:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2013-07-11 09:29:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2013-07-01 10:28:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2013-06-06 10:01:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2013-05-24 11:57:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2013-05-24 11:25:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2013-05-22 09:19:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2013-04-23 07:35:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2012-12-07 21:32:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2012-11-29 20:39:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2012-11-12 13:19:00,"Indianapolis, IN",39.7908287,-86.14778137
21,2012-11-11 15:29:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2012-07-12 09:21:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2012-07-11 11:00:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2012-07-07 21:10:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2012-07-07 21:07:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2012-03-05 16:36:00,"Indianapolis, IN",39.7908287,-86.14778137
27,2012-02-10 21:28:00,"Indianapolis, IN",39.7908287,-86.14778137
