,time,poi,latitude,longitude
0,2015-10-21 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-20 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-02 06:34:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-20 16:00:00,"Vineyard Haven, MA",41.45349884,-70.60330963
4,2015-05-19 12:02:00,New York Times Center,40.71304703,-74.00723267
5,2015-05-19 06:20:00,New York Times Center,40.71304703,-74.00723267
6,2015-05-13 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-06 10:00:00,"Washington, DC",38.89206314,-77.01991272
8,2015-04-06 06:26:00,The White House,38.89770126,-77.0365448
9,2015-01-26 19:06:00,"Fremont, CA",37.55020142,-121.98082733
