,time,poi,latitude,longitude
0,2015-10-18 07:03:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-14 10:09:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-10 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-06 06:52:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-01 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-30 20:40:00,"Riverside, Cambridge",42.36772919,-71.1140213
6,2015-09-20 06:09:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-15 23:49:00,"Mumbai, Maharashtra",18.96904755,72.82118225
8,2015-09-10 13:34:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-09-10 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-08 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-04 14:48:00,"Goleta, CA",34.43296051,-119.85687256
12,2015-09-03 18:29:00,"Goleta, CA",34.43296051,-119.85687256
13,2015-09-03 18:25:00,"Goleta, CA",34.43296051,-119.85687256
14,2015-09-03 14:11:00,"Malibu, CA",34.03579712,-118.69153595
15,2015-09-03 12:33:00,"Culver City, CA",34.02249908,-118.39428711
16,2015-09-03 12:29:00,"Culver City, CA",34.02249908,-118.39428711
17,2015-09-03 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-03 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-03 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-03 07:16:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-01 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-29 12:43:00,"Stamford, CT",41.05192566,-73.53947449
23,2015-08-29 12:36:00,"Stamford, CT",41.05192566,-73.53947449
