,time,poi,latitude,longitude
0,2012-12-11 11:44:00,Perks Of Life,37.31029129,-89.08289337
1,2012-12-07 07:45:00,Big City Coffee,51.51332855,-0.088947
2,2012-12-06 12:54:00,Flying M Coffeehouse,14.97601,103.11725
3,2012-12-05 11:55:00,Buster's Restaurant,-0.06486,36.12179947
4,2012-12-03 16:05:00,"Boise City, ID",43.61579132,-116.20157623
5,2012-11-29 19:40:00,Ymca,38.66537857,-121.7752533
6,2012-11-29 10:53:00,Idaho Humane Society,44.38907242,-114.65937042
7,2012-11-28 11:30:00,Boise Fry,43.61579132,-116.20157623
8,2012-11-25 11:53:00,Big City Coffee,51.51332855,-0.088947
9,2012-11-24 14:05:00,Boise Co-Op,43.82577133,-115.83418274
10,2012-11-23 22:51:00,Red Feather,40.8118515,-105.59020996
11,2012-11-16 12:38:00,Kim Huong,37.24563599,-103.35549927
12,2012-11-15 18:26:00,Papa Westside,42.07542801,-95.0982666
13,2012-11-15 16:54:00,Ghost of Walter Powell,40.15802383,-83.07518005
14,2012-11-15 11:56:00,"Portland, OR",45.51601791,-122.681427
15,2012-11-14 13:23:00,"Salem, OR",44.93901443,-123.03930664
16,2012-11-14 12:31:00,"Salem, OR",44.93901443,-123.03930664
17,2012-11-13 12:05:00,Alcyone Cafe,-20.87002945,-41.57169724
18,2012-11-10 10:03:00,Cafe 22 West,48.44102859,-2.8638289
19,2012-11-08 17:33:00,El Gaucho,-38.00458908,-57.60017014
20,2012-11-08 16:52:00,"Portland, OR",45.51601791,-122.681427
21,2012-11-08 12:18:00,Theo's,34.93269348,-88.70243835
22,2012-11-07 19:42:00,Governor's Cup Coffee Roasters,-13.94542408,126.68790436
23,2012-11-04 13:54:00,Venti's Cafe,42.65625763,12.63346291
24,2012-11-02 19:29:00,"Salem, OR",44.93901443,-123.03930664
25,2012-10-31 11:46:00,"Portland, OR",45.51601791,-122.681427
26,2012-10-25 13:53:00,Alcyone Cafe,-20.87002945,-41.57169724
27,2012-10-24 13:21:00,Wild Pear Restaurant & Catering,37.80083084,-80.96916962
28,2012-10-23 14:24:00,Eye Care Physicians & Surgeons,18.9992014,72.8394635
29,2012-10-19 17:49:00,"Oregon, USA",43.93868637,-120.5581131
30,2012-10-18 15:15:00,"Portland, OR",45.51601791,-122.681427
31,2012-10-18 13:14:00,Boise Air Terminal,43.56110001,-116.21632385
32,2012-10-17 11:15:00,Perks Of Life,37.31029129,-89.08289337
33,2012-10-15 14:29:00,"Portland, OR",45.51601791,-122.681427
34,2012-10-05 18:21:00,Thai Beer Restaurant,15.13178921,101.01837921
35,2012-10-03 18:39:00,Wild Pear Restaurant & Catering,37.80083084,-80.96916962
36,2012-10-03 12:53:00,Alcyone Cafe,-20.87002945,-41.57169724
37,2012-09-28 18:25:00,La Margarita Express,5.95930815,-76.00595856
38,2012-09-27 12:19:00,Beanery,39.65839715,-77.17626903
39,2012-09-22 12:03:00,Mo's Restaurant,38.36758041,-92.47736359
40,2012-09-20 14:26:00,"Portland, OR",45.51601791,-122.681427
41,2012-09-19 12:00:00,"Salem, OR",44.93901443,-123.03930664
42,2012-09-15 19:52:00,P.F. Chang's China Bistro,36.55937195,103.7533493
43,2012-09-12 13:14:00,Alcyone Cafe,-20.87002945,-41.57169724
44,2012-09-09 14:20:00,Pink House Cafe,35.26008987,-97.12433624
45,2012-08-29 10:56:00,"Portland, OR",45.51601791,-122.681427
46,2012-08-22 14:06:00,"Silverton, OR",45.00555038,-122.78206635
