,time,poi,latitude,longitude
0,2014-11-30 13:02:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-11-09 19:05:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-11-09 18:20:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-11-05 05:00:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-11-04 16:34:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-10-29 18:40:00,"Wheeling, IL",42.13138962,-87.92971802
6,2014-10-29 18:36:00,"Wheeling, IL",42.13138962,-87.92971802
7,2014-10-29 17:47:00,"Wheeling, IL",42.13138962,-87.92971802
8,2014-10-26 14:54:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-10-19 09:10:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-10-13 10:34:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-12-09 19:02:00,"Park City, UT",40.66031647,-111.5094986
12,2013-12-07 11:11:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-08-17 18:47:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-06-15 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-06-01 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-05-30 12:11:00,"Santa Barbara, CA",34.42086792,-119.69834137
17,2013-05-28 10:40:00,"Montecito, CA",34.43704224,-119.63202667
18,2013-05-26 14:44:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2013-05-26 12:53:00,"Palm Springs, CA",33.83030319,-116.54684448
20,2013-05-26 09:38:00,"Palm Springs, CA",33.83030319,-116.54684448
21,2013-05-10 17:51:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-05-08 15:46:00,"Columbus, OH",39.96276093,-82.99629211
23,2013-05-07 17:28:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-05-06 18:54:00,"Columbus, OH",39.96276093,-82.99629211
25,2013-05-05 17:44:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-05-02 19:15:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-04-29 07:18:00,"Columbus, OH",39.96276093,-82.99629211
28,2013-04-29 07:16:00,"Columbus, OH",39.96276093,-82.99629211
29,2013-04-28 15:41:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-04-28 13:43:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-04-27 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-04-27 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-04-27 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-04-26 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-04-26 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-04-25 19:23:00,"Queens, NY",40.75977707,-73.81729889
37,2013-04-25 19:06:00,"Queens, NY",40.75977707,-73.81729889
38,2013-04-25 17:07:00,"Columbus, OH",39.96276093,-82.99629211
39,2013-04-25 04:54:00,"Columbus, OH",39.96276093,-82.99629211
40,2013-04-22 19:32:00,"Columbus, OH",39.96276093,-82.99629211
41,2013-04-20 15:46:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-04-19 18:19:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-04-19 14:29:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-04-08 05:02:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-12-26 13:49:00,"Spring Prairie, WI",42.71266556,-88.36608887
46,2012-11-21 17:14:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2012-11-19 16:57:00,"Hollywood, FL",26.0117569,-80.13905334
48,2010-09-25 08:13:00,Russ & Daughters,40.72261429,-73.98829651
49,2010-08-05 16:08:00,Fenway Park,42.34627914,-71.09664154
50,2010-07-26 03:51:00,"Chicago, IL",41.8832283,-87.63240051
51,2010-07-22 19:50:00,"Chicago, IL",41.8832283,-87.63240051
52,2010-07-05 12:02:00,"Woolwich, ME",43.91693878,-69.7983017
53,2010-07-04 15:19:00,"Bristol, ME",43.95765305,-69.50926971
54,2010-07-02 13:50:00,"Danvers, MA",42.56545639,-70.93567657
55,2010-06-28 03:39:00,"Chicago, IL",41.8832283,-87.63240051
56,2010-06-23 15:23:00,Pat's King of Steaks,39.93317413,-75.15924072
57,2010-06-23 05:50:00,"Upper Southampton, PA",40.17447662,-75.04381561
58,2010-06-17 20:06:00,"New York, NY",40.71304703,-74.00723267
59,2010-05-30 17:26:00,"Mount Pleasant, NY",41.11537552,-73.81456757
60,2010-05-22 18:34:00,"Wheeling, IL",42.13138962,-87.92971802
61,2010-05-19 18:20:00,"New York, USA",42.93923187,-75.62004852
62,2010-05-15 21:02:00,"New York, USA",42.93923187,-75.62004852
