,time,poi,latitude,longitude
0,2015-11-07 16:53:00,"South Orange, NJ",40.74577713,-74.25801849
1,2015-10-29 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-29 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-29 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-27 19:38:00,"Maplewood, NJ",40.73083878,-74.27799988
5,2015-10-22 17:46:00,"Maplewood, NJ",40.73083878,-74.27799988
6,2015-10-19 02:28:00,"Maplewood, NJ",40.73083878,-74.27799988
7,2015-10-18 07:03:00,"Maplewood, NJ",40.73083878,-74.27799988
8,2015-10-17 18:20:00,"Clark, NJ",40.62017822,-74.29727173
9,2015-10-17 17:36:00,"Clark, NJ",40.62017822,-74.29727173
10,2015-10-17 17:24:00,"Clark, NJ",40.62017822,-74.29727173
11,2015-10-17 16:40:00,"Clark, NJ",40.62017822,-74.29727173
12,2015-10-17 16:26:00,"Clark, NJ",40.62017822,-74.29727173
13,2015-10-06 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-02 15:31:00,"Maplewood, NJ",40.73083878,-74.27799988
15,2015-09-29 15:11:00,"Hoboken, NJ",40.74346542,-74.02906799
16,2015-09-28 16:11:00,"Maplewood, NJ",40.73083878,-74.27799988
17,2015-09-20 17:39:00,"Maplewood, NJ",40.73083878,-74.27799988
18,2015-09-18 15:57:00,"Maplewood, NJ",40.73083878,-74.27799988
19,2015-09-18 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-17 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-14 10:37:00,"Harding, NJ",40.74820328,-74.50946045
22,2015-09-13 15:30:00,"Maplewood, NJ",40.73083878,-74.27799988
23,2015-09-13 11:30:00,"West Orange, NJ",40.78575516,-74.26506042
24,2015-09-13 10:43:00,"Livingston, NJ",40.78582764,-74.32910156
25,2015-09-13 10:27:00,"Livingston, NJ",40.78582764,-74.32910156
26,2015-09-12 16:45:00,"South Orange, NJ",40.74577713,-74.25801849
27,2015-09-12 15:41:00,"South Orange, NJ",40.74577713,-74.25801849
28,2015-09-12 13:55:00,"Montclair, NJ",40.82499695,-74.21085358
29,2015-09-12 13:28:00,"Montclair, NJ",40.82499695,-74.21085358
30,2015-09-12 11:38:00,"Montclair, NJ",40.82499695,-74.21085358
31,2015-09-12 08:04:00,"Maplewood, NJ",40.73083878,-74.27799988
32,2015-09-12 06:06:00,"Maplewood, NJ",40.73083878,-74.27799988
33,2015-09-11 15:57:00,"South Orange, NJ",40.74577713,-74.25801849
34,2015-09-11 15:53:00,"South Orange, NJ",40.74577713,-74.25801849
35,2015-09-11 15:01:00,"Maplewood, NJ",40.73083878,-74.27799988
36,2015-09-11 13:59:00,"Hoboken, NJ",40.74346542,-74.02906799
37,2015-09-11 03:37:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-09 15:16:00,"South Orange, NJ",40.74577713,-74.25801849
39,2015-09-07 15:15:00,"Maplewood, NJ",40.73083878,-74.27799988
40,2015-09-07 10:56:00,"South Orange, NJ",40.74577713,-74.25801849
41,2015-09-06 07:38:00,"Livingston, NJ",40.78582764,-74.32910156
42,2015-09-06 04:43:00,"West Orange, NJ",40.78575516,-74.26506042
43,2015-09-05 11:18:00,"Livingston, NJ",40.78582764,-74.32910156
44,2015-09-05 10:52:00,"Maplewood, NJ",40.73083878,-74.27799988
45,2015-09-03 18:25:00,"Caldwell, NJ",40.8392334,-74.27702332
46,2015-09-03 05:10:00,"South Orange, NJ",40.74577713,-74.25801849
47,2015-09-02 03:09:00,"Hoboken, NJ",40.74346542,-74.02906799
48,2015-09-01 18:35:00,"Maplewood, NJ",40.73083878,-74.27799988
49,2015-09-01 16:06:00,"Hoboken, NJ",40.74346542,-74.02906799
50,2015-08-30 16:42:00,"Maplewood, NJ",40.73083878,-74.27799988
51,2015-08-04 16:53:00,"Denville, NJ",40.88906479,-74.47859955
52,2015-07-24 12:10:00,"Saratoga Springs, NY",43.08323288,-73.78476715
53,2015-07-24 07:21:00,"Saratoga Springs, NY",43.08323288,-73.78476715
54,2015-07-24 05:19:00,"Saratoga Springs, NY",43.08323288,-73.78476715
55,2015-07-23 14:59:00,"Maplewood, NJ",40.73083878,-74.27799988
56,2015-07-11 16:12:00,"Maplewood, NJ",40.73083878,-74.27799988
57,2015-07-11 15:12:00,"Maplewood, NJ",40.73083878,-74.27799988
58,2015-07-03 06:47:00,"Maplewood, NJ",40.73083878,-74.27799988
59,2015-06-27 16:53:00,"West Orange, NJ",40.78575516,-74.26506042
60,2015-06-27 15:47:00,"West Orange, NJ",40.78575516,-74.26506042
61,2015-06-27 15:09:00,"West Orange, NJ",40.78575516,-74.26506042
62,2015-06-25 13:27:00,"Bronx, NY",40.8261528,-73.9202652
63,2015-06-11 07:53:00,"Springfield, NJ",40.7016983,-74.31910706
64,2015-06-11 06:03:00,"Millburn, NJ",40.72450638,-74.30439758
65,2015-06-06 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-05-29 15:47:00,"South Orange, NJ",40.74577713,-74.25801849
67,2015-05-28 17:07:00,"Maplewood, NJ",40.73083878,-74.27799988
68,2015-05-27 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
