,time,poi,latitude,longitude
0,2015-05-22 06:17:00,"Hackney, London",51.54578781,-0.055418
1,2015-03-13 05:25:00,"Hackney, London",51.54578781,-0.055418
2,2014-12-14 09:33:00,"Hackney, London",51.54578781,-0.055418
3,2014-10-28 06:49:00,"Hackney, London",51.54578781,-0.055418
4,2014-10-23 09:11:00,"Poplar, London",51.50878143,-0.010522
5,2014-09-08 14:03:00,"Northampton, England",52.23483658,-0.89732301
6,2014-08-05 11:53:00,"London, England",51.50015259,-0.12623601
7,2014-06-03 11:49:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-30 08:17:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-23 05:13:00,"Westminster, London",51.50015259,-0.12623601
10,2014-04-30 08:33:00,"Westminster, London",51.50015259,-0.12623601
11,2014-04-26 06:44:00,"Westminster, London",51.50015259,-0.12623601
12,2014-04-15 12:20:00,"Westminster, London",51.50015259,-0.12623601
13,2014-04-14 05:36:00,"Westminster, London",51.50015259,-0.12623601
14,2014-04-13 07:44:00,"Westminster, London",51.50015259,-0.12623601
15,2014-04-04 08:29:00,"Seville, Andalusia",37.38264084,-5.99629498
16,2014-02-20 06:04:00,"Westminster, London",51.50015259,-0.12623601
17,2014-02-18 11:13:00,"Westminster, London",51.50015259,-0.12623601
18,2014-01-22 03:43:00,"Westminster, London",51.50015259,-0.12623601
19,2014-01-17 06:22:00,"Westminster, London",51.50015259,-0.12623601
20,2014-01-07 02:36:00,"Westminster, London",51.50015259,-0.12623601
21,2013-11-12 11:35:00,"Westminster, London",51.50015259,-0.12623601
22,2013-11-11 04:38:00,"Westminster, London",51.50015259,-0.12623601
23,2013-09-30 08:14:00,"Caerphilly, Wales",51.65333557,-3.204988
24,2013-09-05 20:04:00,"Westminster, London",51.50015259,-0.12623601
25,2013-08-21 17:18:00,"Hackney, London",51.54578781,-0.055418
26,2013-08-21 04:28:00,"Westminster, London",51.50015259,-0.12623601
27,2013-08-20 10:30:00,"Westminster, London",51.50015259,-0.12623601
28,2013-08-20 10:03:00,"Westminster, London",51.50015259,-0.12623601
29,2013-08-20 09:44:00,"Westminster, London",51.50015259,-0.12623601
30,2013-08-11 05:00:00,"Westminster, London",51.50015259,-0.12623601
31,2013-07-11 11:04:00,"Westminster, London",51.50015259,-0.12623601
32,2013-07-11 10:54:00,"Westminster, London",51.50015259,-0.12623601
33,2013-07-10 05:58:00,"Manchester, England",53.48071289,-2.23437595
34,2013-07-10 05:20:00,"Manchester, England",53.48071289,-2.23437595
35,2013-07-01 14:35:00,"Tameside, England",53.48091125,-2.11216688
36,2013-05-31 05:26:00,"Westminster, London",51.50015259,-0.12623601
37,2013-05-24 07:51:00,"Westminster, London",51.50015259,-0.12623601
38,2013-04-18 18:49:00,"Westminster, London",51.50015259,-0.12623601
39,2013-04-18 09:16:00,"Hackney, London",51.54578781,-0.055418
40,2013-04-18 06:56:00,"Westminster, London",51.50015259,-0.12623601
41,2013-04-03 09:56:00,"Westminster, London",51.50015259,-0.12623601
42,2013-03-26 07:38:00,"Westminster, London",51.50015259,-0.12623601
43,2013-03-26 07:31:00,"Westminster, London",51.50015259,-0.12623601
44,2013-03-18 17:21:00,"Westminster, London",51.50015259,-0.12623601
45,2013-03-15 13:14:00,"Manchester, England",53.48071289,-2.23437595
46,2013-03-06 12:08:00,"Westminster, London",51.50015259,-0.12623601
47,2013-03-06 07:04:00,"Westminster, London",51.50015259,-0.12623601
48,2013-03-02 01:17:00,"Hackney, London",51.54578781,-0.055418
49,2013-02-28 13:55:00,"Westminster, London",51.50015259,-0.12623601
50,2013-02-28 05:49:00,"Westminster, London",51.50015259,-0.12623601
