,time,poi,latitude,longitude
0,2015-11-06 22:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-09-21 17:43:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-14 12:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-08-21 22:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-08-10 13:19:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-07-29 22:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-07-24 20:32:00,"Burnaby, British Columbia",49.24377441,-122.98169708
7,2015-07-16 21:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-07-15 13:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-07-14 17:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-07-13 17:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-07-05 10:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-07-03 20:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-07-03 14:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-07-02 11:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-06-28 15:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-06-28 11:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-06-12 14:37:00,"Delta, British Columbia",49.09020996,-123.06526947
18,2015-06-12 14:37:00,"Delta, British Columbia",49.09020996,-123.06526947
19,2015-05-05 22:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-04-30 13:30:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-04-25 00:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-04-18 09:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-04-17 20:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-04-15 23:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-04-09 14:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-04-08 21:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-02-22 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-01-20 14:54:00,"Capital F, British Columbia",54.5625,-125.11655426
29,2015-01-18 19:09:00,"Capital F, British Columbia",54.5625,-125.11655426
30,2015-01-15 21:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-01-07 20:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2015-01-06 16:58:00,"Est-Patrolas 4, British Columbia",48.71364594,-123.60791016
33,2015-01-06 15:12:00,"Union Bay 4, British Columbia",48.66482162,-123.45423126
34,2015-01-05 19:34:00,"View Royal, British Columbia",48.45600891,-123.44104767
35,2014-12-31 12:59:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
36,2014-12-30 15:58:00,"Brampton, Ontario",43.684021,-79.75904846
37,2014-12-25 15:15:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-12-19 22:07:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-12-09 11:22:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
40,2014-12-09 10:13:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
41,2014-10-29 18:54:00,Bolivia,-17.05686951,-64.9912262
42,2014-10-24 08:55:00,Bolivia,-17.05686951,-64.9912262
43,2014-10-17 20:35:00,Bolivia,-17.05686951,-64.9912262
44,2014-10-17 18:50:00,Bolivia,-17.05686951,-64.9912262
45,2014-09-23 09:06:00,Bolivia,-17.05686951,-64.9912262
46,2014-09-20 09:17:00,Bolivia,-17.05686951,-64.9912262
47,2014-09-11 10:42:00,Bolivia,-17.05686951,-64.9912262
48,2014-09-10 06:16:00,Bolivia,-17.05686951,-64.9912262
49,2014-09-08 13:13:00,Bolivia,-17.05686951,-64.9912262
50,2014-09-08 09:36:00,Bolivia,-17.05686951,-64.9912262
51,2014-09-05 16:16:00,Bolivia,-17.05686951,-64.9912262
52,2014-08-30 17:18:00,Bolivia,-17.05686951,-64.9912262
53,2014-08-29 14:29:00,Bolivia,-17.05686951,-64.9912262
54,2014-08-28 15:16:00,Bolivia,-17.05686951,-64.9912262
55,2014-08-25 18:20:00,Bolivia,-17.05686951,-64.9912262
56,2014-08-19 14:27:00,Bolivia,-17.05686951,-64.9912262
57,2014-08-18 17:10:00,Bolivia,-17.05686951,-64.9912262
58,2014-08-13 18:24:00,Bolivia,-17.05686951,-64.9912262
59,2014-08-10 11:52:00,Bolivia,-17.05686951,-64.9912262
60,2014-08-08 10:52:00,Bolivia,-17.05686951,-64.9912262
61,2014-08-07 22:00:00,Bolivia,-17.05686951,-64.9912262
62,2014-08-07 14:24:00,Bolivia,-17.05686951,-64.9912262
63,2014-08-06 10:04:00,Bolivia,-17.05686951,-64.9912262
64,2014-08-04 16:29:00,Bolivia,-17.05686951,-64.9912262
65,2014-08-03 15:29:00,Bolivia,-17.05686951,-64.9912262
66,2014-08-01 11:20:00,Bolivia,-17.05686951,-64.9912262
67,2014-07-30 09:54:00,Bolivia,-17.05686951,-64.9912262
68,2014-07-29 16:30:00,Bolivia,-17.05686951,-64.9912262
69,2014-07-29 13:59:00,Bolivia,-17.05686951,-64.9912262
70,2014-07-29 10:41:00,Bolivia,-17.05686951,-64.9912262
71,2014-07-28 19:38:00,Bolivia,-17.05686951,-64.9912262
72,2014-07-26 22:46:00,Bolivia,-17.05686951,-64.9912262
73,2014-07-26 22:45:00,Bolivia,-17.05686951,-64.9912262
74,2014-07-24 21:15:00,Bolivia,-17.05686951,-64.9912262
75,2014-07-18 09:45:00,Bolivia,-17.05686951,-64.9912262
76,2014-07-17 23:53:00,Bolivia,-17.05686951,-64.9912262
77,2014-07-17 11:01:00,Bolivia,-17.05686951,-64.9912262
78,2014-07-15 20:29:00,Bolivia,-17.05686951,-64.9912262
79,2014-07-14 13:22:00,Bolivia,-17.05686951,-64.9912262
80,2014-07-14 13:21:00,Bolivia,-17.05686951,-64.9912262
81,2014-07-13 18:24:00,Bolivia,-17.05686951,-64.9912262
82,2014-07-11 09:34:00,Bolivia,-17.05686951,-64.9912262
83,2014-07-11 07:51:00,Bolivia,-17.05686951,-64.9912262
84,2014-07-11 07:50:00,Bolivia,-17.05686951,-64.9912262
85,2014-07-10 11:27:00,Bolivia,-17.05686951,-64.9912262
86,2014-07-10 11:27:00,Bolivia,-17.05686951,-64.9912262
87,2014-07-09 19:48:00,Bolivia,-17.05686951,-64.9912262
88,2014-07-09 19:47:00,Bolivia,-17.05686951,-64.9912262
89,2014-07-09 00:07:00,Bolivia,-17.05686951,-64.9912262
90,2014-07-08 07:51:00,Bolivia,-17.05686951,-64.9912262
91,2014-07-08 06:52:00,Bolivia,-17.05686951,-64.9912262
92,2014-07-07 15:54:00,Bolivia,-17.05686951,-64.9912262
93,2014-07-07 15:54:00,Bolivia,-17.05686951,-64.9912262
94,2014-07-06 19:20:00,Bolivia,-17.05686951,-64.9912262
95,2014-07-06 19:20:00,Bolivia,-17.05686951,-64.9912262
96,2014-07-06 07:05:00,Bolivia,-17.05686951,-64.9912262
97,2014-07-06 07:05:00,Bolivia,-17.05686951,-64.9912262
98,2014-07-06 07:04:00,Bolivia,-17.05686951,-64.9912262
99,2014-07-05 18:22:00,Bolivia,-17.05686951,-64.9912262
100,2014-07-04 23:13:00,Bolivia,-17.05686951,-64.9912262
101,2014-07-04 21:38:00,Bolivia,-17.05686951,-64.9912262
102,2014-07-04 21:38:00,Bolivia,-17.05686951,-64.9912262
103,2014-07-04 21:37:00,Bolivia,-17.05686951,-64.9912262
104,2014-07-04 21:18:00,Bolivia,-17.05686951,-64.9912262
105,2014-07-04 21:17:00,Bolivia,-17.05686951,-64.9912262
106,2014-07-04 16:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
107,2014-07-03 15:51:00,Bolivia,-17.05686951,-64.9912262
108,2014-07-03 07:15:00,Bolivia,-17.05686951,-64.9912262
109,2014-07-02 19:12:00,Bolivia,-17.05686951,-64.9912262
110,2014-07-02 19:10:00,Bolivia,-17.05686951,-64.9912262
111,2014-07-02 19:09:00,Bolivia,-17.05686951,-64.9912262
112,2014-07-01 17:31:00,Bolivia,-17.05686951,-64.9912262
113,2014-07-01 17:31:00,Bolivia,-17.05686951,-64.9912262
114,2014-07-01 14:52:00,Bolivia,-17.05686951,-64.9912262
115,2014-07-01 11:52:00,Bolivia,-17.05686951,-64.9912262
116,2014-06-30 21:51:00,Bolivia,-17.05686951,-64.9912262
117,2014-06-30 16:23:00,Bolivia,-17.05686951,-64.9912262
118,2014-06-30 15:07:00,Bolivia,-17.05686951,-64.9912262
119,2014-06-29 19:36:00,Bolivia,-17.05686951,-64.9912262
120,2014-06-29 17:43:00,Peru,-6.86996984,-75.04585266
121,2014-06-29 13:17:00,Bolivia,-17.05686951,-64.9912262
122,2014-06-27 19:14:00,Peru,-6.86996984,-75.04585266
123,2014-06-24 18:54:00,Peru,-6.86996984,-75.04585266
124,2014-06-24 18:53:00,Peru,-6.86996984,-75.04585266
125,2014-06-23 12:18:00,Peru,-6.86996984,-75.04585266
126,2014-06-23 12:17:00,Peru,-6.86996984,-75.04585266
127,2014-06-23 11:05:00,Peru,-6.86996984,-75.04585266
128,2014-06-23 11:02:00,Peru,-6.86996984,-75.04585266
129,2014-06-23 10:54:00,Peru,-6.86996984,-75.04585266
130,2014-06-22 18:39:00,Peru,-6.86996984,-75.04585266
131,2014-06-22 17:21:00,Peru,-6.86996984,-75.04585266
132,2014-06-22 17:19:00,Peru,-6.86996984,-75.04585266
133,2014-06-21 21:56:00,Peru,-6.86996984,-75.04585266
134,2014-06-21 21:55:00,Peru,-6.86996984,-75.04585266
135,2014-06-21 21:54:00,Peru,-6.86996984,-75.04585266
136,2014-06-21 13:32:00,Peru,-6.86996984,-75.04585266
137,2014-06-20 18:32:00,Peru,-6.86996984,-75.04585266
138,2014-06-20 14:08:00,Peru,-6.86996984,-75.04585266
139,2014-06-19 18:48:00,Peru,-6.86996984,-75.04585266
140,2014-06-19 09:38:00,Peru,-6.86996984,-75.04585266
141,2014-06-19 09:37:00,Peru,-6.86996984,-75.04585266
142,2014-06-18 20:32:00,Peru,-6.86996984,-75.04585266
143,2014-06-17 18:59:00,Peru,-6.86996984,-75.04585266
144,2014-06-17 16:24:00,Peru,-6.86996984,-75.04585266
145,2014-06-15 17:01:00,Peru,-6.86996984,-75.04585266
146,2014-06-15 01:13:00,Peru,-6.86996984,-75.04585266
147,2014-06-11 15:13:00,Peru,-6.86996984,-75.04585266
148,2014-06-09 01:33:00,Peru,-6.86996984,-75.04585266
149,2014-06-09 01:33:00,Peru,-6.86996984,-75.04585266
150,2014-06-05 19:13:00,Peru,-6.86996984,-75.04585266
151,2014-06-05 19:12:00,Peru,-6.86996984,-75.04585266
152,2014-06-04 00:01:00,Peru,-6.86996984,-75.04585266
153,2014-06-03 23:58:00,Peru,-6.86996984,-75.04585266
154,2014-06-03 14:24:00,Ecuador,-1.33976698,-79.36669922
155,2014-06-03 11:54:00,Ecuador,-1.33976698,-79.36669922
156,2014-06-03 11:53:00,Ecuador,-1.33976698,-79.36669922
157,2014-06-02 17:02:00,Ecuador,-1.33976698,-79.36669922
158,2014-06-02 17:01:00,Ecuador,-1.33976698,-79.36669922
159,2014-05-30 12:06:00,Ecuador,-1.33976698,-79.36669922
160,2014-05-30 11:23:00,Ecuador,-1.33976698,-79.36669922
161,2014-05-30 09:53:00,Ecuador,-1.33976698,-79.36669922
162,2014-05-29 20:49:00,Ecuador,-1.33976698,-79.36669922
163,2014-05-29 20:00:00,Ecuador,-1.33976698,-79.36669922
164,2014-05-29 18:09:00,Ecuador,-1.33976698,-79.36669922
165,2014-05-29 18:06:00,Ecuador,-1.33976698,-79.36669922
166,2014-05-29 18:03:00,Ecuador,-1.33976698,-79.36669922
167,2014-05-29 14:11:00,Ecuador,-1.33976698,-79.36669922
168,2014-05-29 10:32:00,Ecuador,-1.33976698,-79.36669922
169,2014-05-26 18:21:00,Ecuador,-1.33976698,-79.36669922
170,2014-05-26 17:23:00,Ecuador,-1.33976698,-79.36669922
171,2014-05-26 16:21:00,Ecuador,-1.33976698,-79.36669922
172,2014-05-25 16:09:00,Ecuador,-1.33976698,-79.36669922
173,2014-05-24 12:09:00,Ecuador,-1.33976698,-79.36669922
174,2014-05-24 10:52:00,Ecuador,-1.33976698,-79.36669922
175,2014-05-24 10:40:00,Ecuador,-1.33976698,-79.36669922
176,2014-05-24 10:20:00,Ecuador,-1.33976698,-79.36669922
177,2014-05-23 11:30:00,Ecuador,-1.33976698,-79.36669922
178,2014-05-21 15:57:00,Ecuador,-1.33976698,-79.36669922
179,2014-05-21 12:44:00,Ecuador,-1.33976698,-79.36669922
180,2014-05-21 06:35:00,Ecuador,-1.33976698,-79.36669922
181,2014-05-21 06:11:00,Ecuador,-1.33976698,-79.36669922
182,2014-05-20 20:22:00,Ecuador,-1.33976698,-79.36669922
183,2014-05-20 11:19:00,Ecuador,-1.33976698,-79.36669922
184,2014-05-19 18:53:00,Ecuador,-1.33976698,-79.36669922
185,2014-05-19 18:37:00,Ecuador,-1.33976698,-79.36669922
186,2014-05-19 15:18:00,Ecuador,-1.33976698,-79.36669922
187,2014-05-19 11:48:00,Ecuador,-1.33976698,-79.36669922
188,2014-05-17 12:49:00,Ecuador,-1.33976698,-79.36669922
189,2014-05-17 11:44:00,Ecuador,-1.33976698,-79.36669922
190,2014-05-17 09:55:00,Ecuador,-1.33976698,-79.36669922
191,2014-05-17 09:52:00,Ecuador,-1.33976698,-79.36669922
192,2014-05-17 07:51:00,Ecuador,-1.33976698,-79.36669922
193,2014-05-17 01:11:00,Ecuador,-1.33976698,-79.36669922
194,2014-05-17 01:00:00,Ecuador,-1.33976698,-79.36669922
195,2014-05-17 00:13:00,Ecuador,-1.33976698,-79.36669922
196,2014-05-16 17:45:00,Ecuador,-1.33976698,-79.36669922
197,2014-05-16 15:58:00,Ecuador,-1.33976698,-79.36669922
198,2014-05-16 11:25:00,Ecuador,-1.33976698,-79.36669922
199,2014-05-15 11:12:00,Ecuador,-1.33976698,-79.36669922
200,2014-05-15 08:53:00,Ecuador,-1.33976698,-79.36669922
201,2014-05-14 14:45:00,Ecuador,-1.33976698,-79.36669922
202,2014-05-14 14:37:00,Ecuador,-1.33976698,-79.36669922
203,2014-05-13 22:45:00,Ecuador,-1.33976698,-79.36669922
204,2014-05-13 19:30:00,Ecuador,-1.33976698,-79.36669922
205,2014-05-12 20:53:00,Ecuador,-1.33976698,-79.36669922
206,2014-05-12 20:53:00,Ecuador,-1.33976698,-79.36669922
207,2014-05-11 01:19:00,Ecuador,-1.33976698,-79.36669922
208,2014-05-11 01:06:00,Ecuador,-1.33976698,-79.36669922
209,2014-05-10 21:14:00,Ecuador,-1.33976698,-79.36669922
210,2014-05-10 12:20:00,Ecuador,-1.33976698,-79.36669922
211,2014-05-10 09:18:00,Ecuador,-1.33976698,-79.36669922
212,2014-05-10 09:18:00,Ecuador,-1.33976698,-79.36669922
213,2014-05-08 19:53:00,Ecuador,-1.33976698,-79.36669922
214,2014-05-08 17:01:00,Ecuador,-1.33976698,-79.36669922
