,time,poi,latitude,longitude
0,2013-02-15 16:36:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-01-07 12:07:00,Macy's,40.95977783,-86.12840271
2,2011-11-02 11:53:00,The Marquis Of Granby,45.39846802,-72.72311401
3,2011-10-28 17:17:00,Sola,58.88220978,5.64469004
4,2011-08-23 08:55:00,National Baseball Hall of Fame and Museum,42.69991684,-74.92305756
5,2011-08-15 17:28:00,"Queens, NY",40.75977707,-73.81729889
6,2011-08-08 16:38:00,Roy's,41.16737747,-112.03382874
7,2011-08-06 09:33:00,Logan Theatre,41.73521042,-111.83485413
8,2011-08-06 06:54:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-07-25 21:18:00,Westin New York At Times Square,40.75699997,-73.98600006
10,2011-07-21 12:17:00,"Wandsworth, London",51.45679092,-0.192679
11,2011-07-21 05:56:00,Salt Yard,54.52615557,-1.55807849
12,2011-07-19 15:33:00,"Westminster, London",51.50015259,-0.12623601
13,2011-07-18 04:09:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-07-13 12:29:00,Seatown Snack Bar,50.72328568,-2.82223201
15,2011-07-13 07:37:00,"Seattle, WA",47.60322952,-122.33027649
16,2011-07-06 04:06:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-07-02 09:41:00,Brewing Company New Holland,40.10328293,-76.08704376
18,2011-06-24 17:14:00,Brewing Company New Holland,40.10328293,-76.08704376
