,time,poi,latitude,longitude
0,2015-10-28 16:40:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-26 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-26 06:27:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-04 17:18:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-28 18:38:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-09-24 19:07:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-17 18:35:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-05 12:35:00,"Oregon, USA",43.93868637,-120.5581131
8,2015-08-29 12:00:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-08-29 11:07:00,"Beaverton, OR",45.48659515,-122.79561615
10,2015-08-28 20:22:00,"Portland, OR",45.51601791,-122.681427
11,2015-08-28 17:22:00,"Portland, OR",45.51601791,-122.681427
12,2015-08-25 11:18:00,"Oregon, USA",43.93868637,-120.5581131
13,2015-08-22 08:44:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-20 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-20 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-19 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-19 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-19 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-18 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-17 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-17 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-17 10:54:00,"Queens, NY",40.75977707,-73.81729889
23,2015-08-17 05:24:00,"Portland, OR",45.51601791,-122.681427
24,2015-07-31 22:55:00,"Tualatin, OR",45.37953949,-122.76171875
25,2015-07-24 18:08:00,"Oregon, USA",43.93868637,-120.5581131
26,2015-07-22 12:52:00,"Pendleton, OR",45.67269897,-118.78749084
27,2015-07-10 13:24:00,"Portland, OR",45.51601791,-122.681427
28,2015-07-10 12:26:00,"Portland, OR",45.51601791,-122.681427
29,2015-07-04 11:24:00,"Hillsboro, OR",45.52394867,-122.98973846
30,2015-07-02 19:31:00,"McMinnville, OR",45.2100296,-123.19213104
31,2015-07-02 17:31:00,"McMinnville, OR",45.2100296,-123.19213104
32,2015-06-23 15:53:00,"Portland, OR",45.51601791,-122.681427
33,2015-05-25 15:49:00,"Portland, OR",45.51601791,-122.681427
34,2015-05-03 15:28:00,"Tigard, OR",45.42643738,-122.7661972
35,2015-04-23 12:50:00,"Portland, OR",45.51601791,-122.681427
36,2015-04-16 09:24:00,"Portland, OR",45.51601791,-122.681427
37,2015-04-09 17:44:00,"Portland, OR",45.51601791,-122.681427
38,2015-03-28 13:52:00,"Portland, OR",45.51601791,-122.681427
39,2015-03-27 13:18:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-03-27 11:48:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-03-26 13:36:00,"Bremerton, WA",47.56737137,-122.63292694
42,2015-03-26 09:55:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-03-25 14:44:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-03-25 12:50:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-03-25 08:01:00,"Portland, OR",45.51601791,-122.681427
46,2015-03-13 18:31:00,"Tualatin, OR",45.37953949,-122.76171875
47,2015-02-28 12:42:00,"Portland, OR",45.51601791,-122.681427
48,2015-02-21 12:39:00,"Portland, OR",45.51601791,-122.681427
49,2015-02-12 10:47:00,"Portland, OR",45.51601791,-122.681427
50,2015-02-07 10:46:00,"Portland, OR",45.51601791,-122.681427
51,2015-01-30 15:53:00,"Portland, OR",45.51601791,-122.681427
52,2015-01-22 17:29:00,"Garden Home-Whitford, OR",45.46101379,-122.75943756
53,2015-01-18 11:10:00,"Portland, OR",45.51601791,-122.681427
54,2015-01-16 20:59:00,"Bellevue, WA",47.61370087,-122.19093323
55,2015-01-02 11:12:00,"Portland, OR",45.51601791,-122.681427
56,2015-01-01 12:04:00,"Portland, OR",45.51601791,-122.681427
57,2014-12-30 15:52:00,"Portland, OR",45.51601791,-122.681427
58,2014-12-26 14:17:00,"Garden Home-Whitford, OR",45.46101379,-122.75943756
59,2014-12-05 16:12:00,"Portland, OR",45.51601791,-122.681427
60,2014-11-26 12:55:00,"Portland, OR",45.51601791,-122.681427
61,2014-11-19 09:36:00,"Portland, OR",45.51601791,-122.681427
62,2014-11-09 17:10:00,"Portland, OR",45.51601791,-122.681427
63,2014-11-01 15:25:00,"Garden Home-Whitford, OR",45.46101379,-122.75943756
64,2014-10-31 13:37:00,"Portland, OR",45.51601791,-122.681427
65,2014-10-20 14:53:00,"Burlingame, CA",37.58419418,-122.36626434
66,2014-10-20 09:09:00,"Portland, OR",45.51601791,-122.681427
67,2014-10-11 16:12:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-09-19 12:16:00,"Portland, OR",45.51601791,-122.681427
69,2014-09-10 08:07:00,"Washington, USA",38.89206314,-77.01991272
70,2014-09-09 20:14:00,"Washington, USA",38.89206314,-77.01991272
71,2014-09-09 20:11:00,"Washington, USA",38.89206314,-77.01991272
72,2014-09-07 16:42:00,"Anacortes, WA",48.50544739,-122.63150024
73,2014-09-07 14:02:00,"Seattle, WA",47.60322952,-122.33027649
74,2014-09-06 16:02:00,"Portland, OR",45.51601791,-122.681427
75,2014-09-01 14:49:00,"Portland, OR",45.51601791,-122.681427
76,2014-08-30 21:03:00,"Beaverton, OR",45.48659515,-122.79561615
77,2014-08-30 12:55:00,"Portland, OR",45.51601791,-122.681427
78,2014-08-27 07:44:00,"Durham, NC",35.99694824,-78.89902496
79,2014-08-23 13:49:00,"Beaverton, OR",45.48659515,-122.79561615
80,2014-08-23 08:36:00,"Portland, OR",45.51601791,-122.681427
81,2014-08-22 15:51:00,"Portland, OR",45.51601791,-122.681427
82,2014-08-19 17:20:00,"Portland, OR",45.51601791,-122.681427
83,2014-08-17 17:49:00,"Ogden, UT",41.22278595,-111.97034454
84,2014-08-17 10:29:00,"Utah, USA",39.32378006,-111.67822266
85,2014-08-17 09:37:00,"Utah, USA",39.32378006,-111.67822266
86,2014-08-16 14:34:00,"Rifle, CO",39.53348541,-107.78330231
87,2014-08-16 11:55:00,"Vail, CO",39.64025879,-106.3708725
88,2014-08-15 16:11:00,"Colorado, USA",38.99855042,-105.5478363
89,2014-08-13 12:52:00,"Manitou Springs, CO",38.85756683,-104.91230774
90,2014-08-13 12:32:00,"Manitou Springs, CO",38.85756683,-104.91230774
91,2014-08-11 10:26:00,"Colorado, USA",38.99855042,-105.5478363
92,2014-08-09 21:03:00,"South Greeley, WY",41.09542465,-104.80484772
93,2014-08-08 18:31:00,"Boise, ID",43.61579132,-116.20157623
94,2014-08-07 19:30:00,"Portland, OR",45.51601791,-122.681427
95,2014-07-30 11:55:00,"Portland, OR",45.51601791,-122.681427
96,2014-07-29 21:24:00,"Narita-shi, Chiba",35.58037567,140.11346436
97,2014-07-29 18:35:00,"Taito Ward, Tokyo",35.71250153,139.77999878
98,2014-07-29 01:54:00,"Chiba City Mihama Ward, Chiba",35.58037567,140.11346436
99,2014-07-28 01:12:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
100,2014-07-27 20:32:00,"Shinjuku, Tokyo",35.69657516,139.70550537
