,time,poi,latitude,longitude
0,2015-10-28 06:05:00,"Washington, DC",38.89206314,-77.01991272
1,2014-12-03 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-11-05 06:47:00,"Downtown, Washington",47.25527954,-122.44055939
3,2014-10-04 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-08-14 14:19:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-17 09:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2014-06-17 08:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2014-06-06 20:15:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-04 04:09:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-22 09:43:00,"Washington, DC",38.89206314,-77.01991272
10,2014-05-14 10:39:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-09 11:25:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-09 11:14:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-19 13:47:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-18 18:38:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-09 15:43:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-02 18:07:00,"Bellevue, WA",47.61370087,-122.19093323
