,time,poi,latitude,longitude
0,2013-03-08 13:38:00,Tabla Flavours,13.75873947,3.02148795
1,2013-02-20 19:30:00,HP,31.92356682,77.23621368
2,2013-02-10 19:00:00,"Half Moon Bay, CA",37.46364212,-122.429245
3,2013-02-09 13:18:00,M Coffee,35.47732925,-86.08087158
4,2013-01-30 09:59:00,"Foster City, CA",37.56188202,-122.26644135
5,2013-01-28 09:48:00,"Foster City, CA",37.56188202,-122.26644135
6,2013-01-21 19:54:00,"Half Moon Bay, CA",37.46364212,-122.429245
7,2013-01-20 12:00:00,"Half Moon Bay, CA",37.46364212,-122.429245
8,2013-01-01 11:29:00,Lazy S Lodge,44.41960044,-103.51608519
9,2012-12-17 09:20:00,"Foster City, CA",37.56188202,-122.26644135
10,2012-12-05 08:46:00,"Foster City, CA",37.56188202,-122.26644135
11,2012-12-03 07:47:00,"Foster City, CA",37.56188202,-122.26644135
12,2012-11-24 13:41:00,Caffee Mezza Luna,18.30587387,121.3762207
13,2012-11-11 11:39:00,Caffee Mezza Luna,18.30587387,121.3762207
14,2012-11-06 12:31:00,"Redwood City, CA",37.48049927,-122.21527863
15,2012-11-01 08:22:00,"Foster City, CA",37.56188202,-122.26644135
16,2012-10-31 09:11:00,More Physical Therapy Inc,32.11424255,75.90412903
17,2012-10-22 16:18:00,"Foster City, CA",37.56188202,-122.26644135
18,2012-10-13 10:58:00,"El Granada, CA",37.50478363,-122.46829987
19,2012-08-15 06:59:00,"Munich, Bavaria",48.13912582,11.58021927
20,2012-08-10 02:04:00,"Munich, Bavaria",48.13912582,11.58021927
21,2012-07-07 10:55:00,"Half Moon Bay, CA",37.46364212,-122.429245
22,2012-06-18 19:40:00,"El Granada, CA",37.50478363,-122.46829987
23,2012-06-10 13:50:00,Caffee Mezza Luna,18.30587387,121.3762207
24,2012-05-20 18:25:00,Plantation Coffee Roastery,26.12827682,-80.24237061
25,2012-05-20 09:52:00,"San Mateo, CA",37.54714966,-122.31439972
26,2012-05-19 11:48:00,"San Mateo, CA",37.54714966,-122.31439972
27,2012-05-16 20:27:00,"Cupertino, CA",37.31931305,-122.02926636
28,2012-05-16 18:02:00,"Cupertino, CA",37.31931305,-122.02926636
29,2012-04-22 15:14:00,"El Granada, CA",37.50478363,-122.46829987
30,2012-04-21 12:23:00,"El Granada, CA",37.50478363,-122.46829987
31,2012-04-13 22:44:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
32,2012-03-25 14:13:00,M Coffee,35.47732925,-86.08087158
33,2012-03-21 18:27:00,"Cupertino, CA",37.31931305,-122.02926636
34,2012-03-21 09:11:00,Schmidt Lucy M Md,38.9527359,-76.70129395
35,2012-03-18 09:30:00,Caffee Mezza Luna,18.30587387,121.3762207
36,2012-03-10 08:03:00,"San Jose, CA",37.33479309,-121.88814545
37,2012-03-04 15:22:00,"Half Moon Bay, CA",37.46364212,-122.429245
38,2012-02-28 17:55:00,"Half Moon Bay, CA",37.46364212,-122.429245
39,2012-02-23 08:53:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
40,2012-02-22 19:24:00,"Placerville, CA",38.7296524,-120.79914856
41,2012-02-15 19:40:00,"Cupertino, CA",37.31931305,-122.02926636
