,time,poi,latitude,longitude
0,2015-10-09 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-11 08:46:00,"Flatiron, Manhattan",40.75325012,-74.00380707
2,2015-04-29 07:53:00,"Washington, DC",38.89206314,-77.01991272
3,2015-04-27 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-02-12 12:28:00,"Bloomington, MN",44.8262558,-93.3038559
5,2015-01-21 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-07-19 13:43:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-13 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-07-12 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-07-11 13:22:00,"Culver City, CA",34.02249908,-118.39428711
10,2014-07-10 18:21:00,"Culver City, CA",34.02249908,-118.39428711
11,2014-07-10 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-07-09 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-07-09 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-07-09 16:06:00,"California, USA",37.25466919,-119.61727905
15,2014-07-08 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-07 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-06 11:22:00,"California, USA",37.25466919,-119.61727905
18,2014-07-06 01:59:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-30 08:00:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-28 17:02:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-25 16:38:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-21 10:36:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-18 16:40:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-11 16:59:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-07 16:57:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-05 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-06-05 07:28:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-13 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-04-25 15:41:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-23 05:18:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-18 16:16:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-14 17:05:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-13 08:57:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-10 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-04-01 04:26:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-20 16:10:00,"New York, NY",40.71304703,-74.00723267
