,time,poi,latitude,longitude
0,2015-01-09 06:47:00,"Vermont, USA",44.07525253,-72.66269684
1,2015-01-09 06:43:00,"Vermont, USA",44.07525253,-72.66269684
2,2012-07-25 08:36:00,"Brattleboro, VT",42.84587097,-72.56302643
3,2012-07-12 16:11:00,"Chatham, MA",41.68258286,-69.96170044
4,2012-07-03 07:24:00,"Brattleboro, VT",42.84587097,-72.56302643
5,2012-06-12 18:57:00,Marina Restaurant,36.68755722,-121.79137421
6,2012-06-06 09:59:00,"Brattleboro, VT",42.84587097,-72.56302643
7,2012-06-05 18:22:00,Marina Restaurant,36.68755722,-121.79137421
8,2012-06-05 10:37:00,"Brattleboro, VT",42.84587097,-72.56302643
9,2012-06-01 17:55:00,Bricco,44.48574066,8.89035034
10,2012-06-01 10:28:00,Curry House,51.6110283,-0.21242975
11,2012-05-30 12:54:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2012-05-29 15:42:00,Coolidge Corner Clubhouse,42.34098434,-71.11756134
13,2012-05-23 18:17:00,Marina Restaurant,36.68755722,-121.79137421
14,2012-05-16 17:12:00,Marina Restaurant,36.68755722,-121.79137421
15,2012-05-10 18:42:00,"Brattleboro, VT",42.84587097,-72.56302643
16,2012-05-10 17:25:00,Rocky Top Tavern,34.34857824,-82.10317901
17,2012-05-10 17:24:00,"Brattleboro, VT",42.84587097,-72.56302643
18,2012-04-25 09:08:00,The Blue Moose LLC,43.656353,-110.71891022
19,2012-04-19 07:24:00,"Boston, MA",42.35899353,-71.0586319
20,2012-04-18 13:36:00,Charlestown Bridge,42.3707987,-71.06148505
21,2012-04-17 10:28:00,"Putney, VT",42.97513199,-72.52172089
22,2012-03-31 19:08:00,Waterfront Cafe,35.36971,24.47579
23,2012-03-27 08:15:00,"Windsor Locks, CT",41.92495346,-72.62717438
24,2012-03-22 16:06:00,"Brattleboro, VT",42.84587097,-72.56302643
25,2012-03-22 12:30:00,"Brattleboro, VT",42.84587097,-72.56302643
26,2012-03-22 11:21:00,"Brattleboro, VT",42.84587097,-72.56302643
27,2012-03-22 10:46:00,"Brattleboro, VT",42.84587097,-72.56302643
28,2012-03-22 08:14:00,"Brattleboro, VT",42.84587097,-72.56302643
29,2012-03-15 12:20:00,Faneuil Hall Florist,42.36000061,-71.05625153
30,2012-03-11 12:27:00,"Boston, MA",42.35899353,-71.0586319
31,2012-03-05 11:13:00,Fritz Belgian Fries,50.64095688,4.66128588
32,2012-02-28 13:40:00,"Tarrytown, NY",41.07627487,-73.85832977
33,2012-02-25 17:14:00,"Brattleboro, VT",42.84587097,-72.56302643
34,2012-02-20 05:48:00,"Boston, MA",42.35899353,-71.0586319
35,2012-02-18 16:52:00,Antico Forno,45.2117424,11.96377754
36,2012-02-17 14:55:00,Volle Nolle,52.12682724,8.19550323
37,2012-02-16 19:18:00,Coolidge Corner Clubhouse,42.34098434,-71.11756134
38,2012-02-15 18:30:00,Coolidge Corner Clubhouse,42.34098434,-71.11756134
39,2012-02-14 20:18:00,"Brookline, MA",42.33367538,-71.12088013
40,2012-02-08 15:03:00,"Boston, MA",42.35899353,-71.0586319
41,2012-02-06 17:34:00,Brookline Booksmith,42.33367538,-71.12088013
42,2012-02-05 14:06:00,"Boston, MA",42.35899353,-71.0586319
43,2012-02-05 14:05:00,"Indianapolis, IN",39.76845169,-86.15621185
44,2012-01-31 11:29:00,Stephi's On Tremont,41.48032761,-81.68318939
45,2012-01-31 05:51:00,Starbucks,39.01421308,-119.74556321
46,2012-01-27 12:57:00,Brookline Booksmith,42.33367538,-71.12088013
47,2012-01-27 07:39:00,"Somerville, MA",42.38912201,-71.09714508
48,2012-01-26 20:26:00,"Boston, MA",42.35899353,-71.0586319
49,2012-01-26 18:20:00,Woodward Restaurant,36.43365097,-99.39839172
50,2012-01-26 17:51:00,"Boston, MA",42.35899353,-71.0586319
51,2012-01-26 15:53:00,Bricco,44.48574066,8.89035034
52,2012-01-26 13:30:00,Temptations Cafe,35.36971,24.47579
53,2012-01-25 16:17:00,Coolidge Corner Clubhouse,42.34098434,-71.11756134
54,2012-01-24 09:21:00,"Boston, MA",42.35899353,-71.0586319
