,time,poi,latitude,longitude
0,2015-09-16 06:51:00,Time Warner Cable,43.28083801,-71.81660461
1,2015-09-16 06:30:00,Time Warner Cable,43.28083801,-71.81660461
2,2015-09-16 06:06:00,Time Warner Cable,43.28083801,-71.81660461
3,2015-08-31 05:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-20 15:37:00,"City of London, London",51.51332855,-0.088947
5,2015-05-21 09:43:00,Thomson Reuters,33.46619415,-82.50257111
6,2014-09-18 14:25:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2014-08-20 05:40:00,"New York, USA",42.93923187,-75.62004852
8,2014-06-17 09:13:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-29 14:55:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-13 09:32:00,"New York, NY",40.71304703,-74.00723267
11,2013-04-23 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-07-13 18:48:00,Bowery & Vine,-38.13986306,145.28641258
13,2012-07-04 10:12:00,Waffle Brothers,43.81330872,-120.60159302
14,2012-06-15 11:29:00,"North Charleston, SC",32.8788681,-80.01322937
15,2012-05-15 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-05-06 11:11:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2012-03-29 06:45:00,"New York, NY",40.71304703,-74.00723267
18,2012-03-28 06:03:00,"New York, NY",40.71304703,-74.00723267
19,2011-06-20 20:45:00,Rockwood Music Hall,35.87059784,-84.68516541
20,2011-05-23 10:54:00,Aclu Reproductive Freedom,39.20521164,-86.86877441
21,2011-05-12 04:28:00,"Newark, NJ",40.73150635,-74.17438507
22,2011-03-25 11:49:00,New York Life Investment Mgmt,40.71304703,-74.00723267
23,2011-03-24 18:02:00,Panna II Garden Indian Restaurant,24.70460129,80.17980194
24,2011-03-24 16:35:00,New Museum of Contemporary Art,40.72233963,-73.99285126
25,2011-03-21 17:02:00,Ace Hotel,30.52927589,-94.82537079
26,2011-03-12 11:17:00,Double Rainbow of Woodslde Bakery,37.43177414,-122.25582123
27,2011-02-08 16:22:00,Saatchi & Saatchi Advertising,51.49059677,-0.158834
28,2011-02-08 09:25:00,Saatchi & Saatchi Advertising,51.49059677,-0.158834
29,2011-01-26 18:26:00,Rayuela,-18.52576828,-64.08513641
30,2010-12-25 16:06:00,Terminal 9,-25.32554817,-57.59328461
31,2010-09-01 15:42:00,Webster Hall,40.73180008,-73.98960114
