,time,poi,latitude,longitude
0,2015-11-20 22:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-11-14 14:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2015-11-12 16:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-11-07 13:32:00,"Melbourne, Victoria",-37.81546021,144.96716309
4,2015-11-01 17:57:00,"Glenaire, Victoria",-38.7804184,143.43153381
5,2015-11-01 13:04:00,"Apollo Bay, Victoria",-38.75939941,143.67219543
6,2015-10-31 18:46:00,"Aireys Inlet - Fairhaven, Victoria",-38.46421814,144.09280396
7,2015-10-30 20:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2015-10-30 12:54:00,"Melbourne, Victoria",-37.81546021,144.96716309
9,2015-10-25 12:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2015-10-24 14:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2015-10-17 19:57:00,"Melbourne, Victoria",-37.81546021,144.96716309
12,2015-10-16 16:19:00,"Fitzroy, Melbourne",-37.80091858,144.97917175
13,2015-10-16 14:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
14,2015-10-15 00:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2015-10-09 17:45:00,"Melbourne, Victoria",-37.81546021,144.96716309
16,2015-10-08 02:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
17,2015-10-03 12:30:00,"Melbourne, Victoria",-37.81546021,144.96716309
18,2015-10-03 02:14:00,"Melbourne, Victoria",-37.81546021,144.96716309
19,2015-10-02 16:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
20,2015-10-02 00:21:00,"Flinders, Victoria",-38.47393036,145.01896667
21,2015-10-01 16:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2015-10-01 04:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
23,2015-09-30 20:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
24,2015-09-28 04:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
25,2015-09-27 00:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
26,2015-09-25 23:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
27,2015-09-25 15:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
28,2015-09-24 03:57:00,"Melbourne, Victoria",-37.81546021,144.96716309
29,2015-09-14 11:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
30,2015-09-14 04:21:00,"Melbourne, Victoria",-37.81546021,144.96716309
31,2015-09-14 04:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
32,2015-09-12 16:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
33,2015-09-11 17:52:00,"Melbourne, Victoria",-37.81546021,144.96716309
34,2015-08-15 21:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
35,2015-08-09 19:19:00,"Melbourne, Victoria",-37.81546021,144.96716309
36,2015-08-06 22:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
37,2015-07-26 22:45:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2015-07-25 19:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2015-07-25 19:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2015-06-15 03:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
41,2015-05-13 04:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2015-05-01 23:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
43,2015-02-11 19:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
44,2015-02-02 22:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
45,2015-01-30 23:23:00,"Melbourne, Victoria",-37.81546021,144.96716309
46,2015-01-26 13:04:00,"Melbourne, Victoria",-37.81546021,144.96716309
47,2015-01-22 16:35:00,"Portland, OR",45.51601791,-122.681427
48,2015-01-22 15:54:00,"Portland, OR",45.51601791,-122.681427
49,2015-01-20 20:48:00,"West Slope, OR",45.49606323,-122.77020264
50,2015-01-18 16:26:00,"West Slope, OR",45.49606323,-122.77020264
51,2015-01-17 07:44:00,"West Slope, OR",45.49606323,-122.77020264
52,2014-12-28 13:00:00,"Portland, OR",45.51601791,-122.681427
53,2014-08-23 00:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
54,2014-06-21 19:20:00,"Melbourne, Victoria",-37.81546021,144.96716309
55,2014-06-13 15:15:00,"Melbourne, Victoria",-37.81546021,144.96716309
56,2014-06-08 18:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
57,2014-03-08 20:14:00,"Sunnyside, OR",45.515728,-122.62585449
58,2012-09-06 13:16:00,"Portland, OR",45.51601791,-122.681427
