,time,poi,latitude,longitude
0,2015-09-13 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-06-08 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-24 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-07-07 19:22:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-03-22 07:06:00,"Southwest Orange, FL",28.53833008,-81.37887573
6,2014-03-21 05:54:00,"Southwest Orange, FL",28.53833008,-81.37887573
7,2013-08-09 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2011-07-02 16:08:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2011-06-23 15:48:00,San Francisco International,37.78007889,-122.42015839
10,2010-03-18 18:40:00,"Mission, San Francisco",37.76438904,-122.42702484
