,time,poi,latitude,longitude
0,2015-11-07 06:28:00,"London, England",51.50015259,-0.12623601
1,2015-10-17 06:18:00,"London, England",51.50015259,-0.12623601
2,2015-10-12 12:24:00,"London, England",51.50015259,-0.12623601
3,2015-10-10 10:33:00,"London, England",51.50015259,-0.12623601
4,2015-10-08 10:15:00,"London, England",51.50015259,-0.12623601
5,2015-10-02 11:57:00,"London, England",51.50015259,-0.12623601
6,2015-09-02 01:00:00,"London, England",51.50015259,-0.12623601
7,2015-08-25 05:52:00,"Umhlanga, South Africa",-29.72522736,31.08587837
8,2015-08-22 14:17:00,"Islington, London",51.53483963,-0.103436
9,2015-07-31 11:39:00,"London, England",51.50015259,-0.12623601
10,2015-07-29 10:21:00,"London, England",51.50015259,-0.12623601
11,2015-07-10 05:04:00,"London, England",51.50015259,-0.12623601
12,2015-07-04 07:55:00,"Camberwell, London",51.47415924,-0.093181
13,2015-06-29 06:02:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-06-28 07:24:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-06-28 02:39:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-06-26 15:40:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-06-21 03:25:00,"Camberwell, London",51.47415924,-0.093181
18,2015-06-11 11:20:00,"London, England",51.50015259,-0.12623601
19,2015-06-07 03:48:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-06-06 08:54:00,"Camden Town, London",51.54133987,-0.14628001
21,2015-05-24 07:01:00,"Camberwell, London",51.47415924,-0.093181
22,2015-05-14 01:01:00,"Hillingdon, London",51.52663803,-0.44237199
23,2015-05-04 02:57:00,"London, England",51.50015259,-0.12623601
24,2015-05-02 06:30:00,"Poplar, London",51.50878143,-0.010522
25,2015-04-24 14:01:00,"Lambeth, London",51.48911285,-0.11067
26,2015-04-19 04:54:00,"City of London, London",51.51332855,-0.088947
27,2015-04-14 12:36:00,"Lambeth, London",51.48911285,-0.11067
28,2015-04-09 10:59:00,"London, England",51.50015259,-0.12623601
29,2015-03-29 09:49:00,"Camden Town, London",51.54133987,-0.14628001
30,2015-03-28 09:03:00,"Camberwell, London",51.47415924,-0.093181
31,2015-03-23 04:51:00,"City of London, London",51.51332855,-0.088947
32,2015-03-21 08:36:00,"London, England",51.50015259,-0.12623601
33,2015-03-21 04:50:00,"London, England",51.50015259,-0.12623601
34,2015-03-07 06:25:00,"Crawley, England",51.11333847,-0.182914
35,2015-03-04 05:16:00,"Camden Town, London",51.54133987,-0.14628001
36,2015-02-20 11:01:00,"Camden Town, London",51.54133987,-0.14628001
37,2015-02-13 11:26:00,"Wandsworth, London",51.45679092,-0.192679
38,2015-02-11 10:10:00,"London, England",51.50015259,-0.12623601
39,2015-02-05 11:24:00,"Islington, London",51.53483963,-0.103436
40,2015-02-01 05:03:00,"Islington, London",51.53483963,-0.103436
