,time,poi,latitude,longitude
0,2013-06-20 19:11:00,"Detroit, MI",42.33293915,-83.0478363
1,2013-06-15 13:58:00,"Romulus, MI",42.22052002,-83.38530731
2,2013-06-08 08:23:00,"Detroit, MI",42.33293915,-83.0478363
3,2013-04-03 17:08:00,"Holden Beach, NC",33.91533279,-78.26415253
4,2013-04-03 15:41:00,"Shallotte, NC",33.97148132,-78.38790894
5,2012-12-01 07:30:00,"Birmingham, MI",42.54380798,-83.21484375
6,2012-09-15 12:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2012-09-14 16:46:00,"Hamtramck, MI",42.3936615,-83.0557785
8,2012-08-17 17:30:00,"Hamtramck, MI",42.3936615,-83.0557785
9,2012-06-01 15:53:00,"Detroit, MI",42.33293915,-83.0478363
10,2012-05-27 06:29:00,"Hamtramck, MI",42.3936615,-83.0557785
11,2012-05-25 04:41:00,"Allen Park, MI",42.25679779,-83.21395874
12,2012-05-17 05:10:00,"Allen Park, MI",42.25679779,-83.21395874
13,2012-05-13 17:17:00,American Coney Island,40.57686234,-73.98265076
14,2012-04-19 16:07:00,"Detroit, MI",42.33293915,-83.0478363
15,2012-04-13 05:37:00,"Louisville Central, KY",38.19937515,-85.65352631
16,2011-06-05 01:56:00,"Narita-shi, Chiba",35.58037567,140.11346436
17,2011-05-10 07:17:00,"Dearborn, MI",42.32213974,-83.17594147
18,2011-04-29 12:03:00,Kennedy Space Center,29.54972649,-95.0953598
19,2011-04-29 11:51:00,"Space Center, FL",28.59551239,-82.48734283
20,2011-04-29 10:04:00,"Space Center, FL",28.59551239,-82.48734283
21,2011-04-29 09:57:00,"Space Center, FL",28.59551239,-82.48734283
22,2011-04-29 07:57:00,"Titusville, FL",28.60918808,-80.8075943
23,2011-04-29 06:52:00,"Williamsburg, FL",28.41398621,-81.44186401
24,2011-04-22 14:45:00,"Orlando, FL",28.53833008,-81.37887573
25,2011-04-22 07:32:00,"Orlando, FL",28.53833008,-81.37887573
26,2011-04-21 14:39:00,"Orlando, FL",28.53833008,-81.37887573
27,2011-04-21 14:33:00,"Orlando, FL",28.53833008,-81.37887573
28,2011-04-21 13:22:00,"Orlando, FL",28.53833008,-81.37887573
29,2011-02-19 14:43:00,"Dearborn, MI",42.32213974,-83.17594147
30,2011-01-15 09:02:00,"Hershey, PA",40.28476334,-76.64926147
31,2011-01-15 08:23:00,"Rapho, PA",40.18272781,-76.46389771
32,2010-12-19 17:55:00,Grace Community Church,34.22072601,-118.42173004
33,2010-12-19 17:53:00,Grace Community Church,34.22072601,-118.42173004
34,2010-12-01 10:32:00,"Romulus, MI",42.22052002,-83.38530731
35,2010-11-20 10:57:00,Lafayette Coney Island,40.57686234,-73.98265076
36,2010-11-19 15:09:00,"Troy, MI",42.56293869,-83.1540451
37,2010-11-02 13:48:00,"Michigan, USA",44.87479782,-85.73097992
38,2010-10-16 14:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
39,2010-09-25 11:24:00,"Grapevine, TX",32.9398613,-97.07836914
40,2010-09-18 05:20:00,"Troy, MI",42.56293869,-83.1540451
41,2010-09-11 16:21:00,Comerica Park,42.33927155,-83.04890442
42,2010-09-11 10:32:00,Mexican Town,42.31310654,-83.10494995
43,2010-09-11 09:15:00,Eastern Market,42.34851074,-83.0399704
44,2010-09-09 16:10:00,Good Girls Go to Paris,48.85689545,2.35084891
45,2010-09-03 15:14:00,Dirty Dog Jazz Cafe,51.53865051,-0.1433
46,2010-08-20 16:48:00,Tony Packo's Cafe,45.48245621,-90.99719238
47,2010-08-14 09:33:00,Slows Bar BBQ,42.09806824,19.09493637
48,2010-07-30 15:34:00,Polish Village Cafe,52.22338486,21.01632881
49,2010-07-16 11:11:00,West Shore Golf and Country Club,42.1411171,-83.16317749
50,2010-07-07 16:28:00,"Detroit, MI",42.33293915,-83.0478363
51,2010-07-05 18:23:00,City Coffee House,52.2608628,-7.10724065
52,2010-07-05 13:26:00,"Dearborn, MI",42.32213974,-83.17594147
53,2010-07-05 12:28:00,Apple Store,46.22180557,15.31035423
54,2010-07-05 12:25:00,"Birmingham, MI",42.54380798,-83.21484375
55,2010-07-05 10:00:00,"Birmingham, MI",42.54380798,-83.21484375
56,2010-07-05 09:28:00,"Birmingham, MI",42.54380798,-83.21484375
57,2010-07-05 09:28:00,The Original Pancake House,31.61791992,-97.80013275
