,time,poi,latitude,longitude
0,2015-10-25 00:35:00,"Pasadena, CA",34.14955139,-118.14144897
1,2015-10-25 00:29:00,"Pasadena, CA",34.14955139,-118.14144897
2,2015-10-20 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-16 07:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-01 09:15:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-07-23 16:36:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-07-16 16:01:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-07-14 07:30:00,"Marina del Rey, CA",33.97571945,-118.45119476
8,2015-05-28 14:06:00,Moscone West 2005,-15.85434914,23.80167961
9,2015-02-08 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-02-07 00:42:00,"Pasadena, CA",34.14955139,-118.14144897
11,2015-01-26 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-27 09:13:00,"Miami Beach, FL",25.79223633,-80.13484955
13,2014-12-13 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-11-15 13:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
15,2014-08-20 23:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
16,2014-07-06 13:57:00,Iceland,64.98397827,-18.57899284
17,2014-07-04 06:51:00,Iceland,64.98397827,-18.57899284
18,2014-06-24 23:36:00,"Culver City, CA",34.02249908,-118.39428711
19,2014-06-22 01:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
20,2014-06-11 21:09:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2014-05-26 17:32:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-09 10:23:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2014-02-07 16:47:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2014-02-02 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-01-30 21:39:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2013-09-13 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-12-20 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-12-19 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-10-11 19:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2012-10-11 04:48:00,"Queens, NY",40.75977707,-73.81729889
31,2011-11-14 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
32,2011-06-24 21:22:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
33,2011-06-17 20:44:00,Bobo,3.39398694,31.21851921
34,2011-06-09 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-06-09 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-06-02 19:31:00,Soho Grand Hotel,40.72175217,-74.00447083
37,2011-04-14 06:00:00,San Francisco International,37.78007889,-122.42015839
38,2011-04-10 20:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
39,2011-04-09 20:30:00,Andaz West Hollywood,34.09539032,-118.37319183
40,2011-04-07 11:47:00,Los Angeles International Airport,33.94157028,-118.40877533
41,2011-03-26 19:36:00,Soho Grand Hotel,40.72175217,-74.00447083
42,2011-03-17 13:56:00,Blind Pig Pub,59.33464432,18.06124496
43,2011-03-15 18:07:00,American Airlines Center,32.79047394,-96.81027985
44,2011-03-05 20:49:00,Wall Street Orthodontics,40.70679855,-74.00910187
45,2011-02-06 18:51:00,Ace Hotel,30.52927589,-94.82537079
