,time,poi,latitude,longitude
0,2015-09-30 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-28 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
3,2014-03-14 19:04:00,"San Jose, CA",37.33479309,-121.88814545
4,2014-02-04 10:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2014-02-01 18:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
6,2013-09-23 22:55:00,"Boulder, CO",40.01687241,-105.27962494
7,2013-01-09 18:31:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
8,2012-01-14 13:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
9,2011-12-26 15:09:00,"North Kona, HI",19.69960022,-155.99000549
