,time,poi,latitude,longitude
0,2015-08-07 08:48:00,"Des Moines, IA",41.58882141,-93.62030792
1,2014-12-22 11:00:00,"Des Moines, IA",41.58882141,-93.62030792
2,2014-11-10 09:49:00,"Des Moines, IA",41.58882141,-93.62030792
3,2014-09-18 13:25:00,"St Louis, MO",38.6353569,-90.20098877
4,2014-09-17 17:15:00,"St Louis, MO",38.6353569,-90.20098877
5,2014-08-21 19:02:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-08-18 09:38:00,"Des Moines, IA",41.58882141,-93.62030792
7,2014-08-15 13:30:00,"Des Moines, IA",41.58882141,-93.62030792
8,2014-08-15 07:59:00,"Des Moines, IA",41.58882141,-93.62030792
9,2014-04-11 07:27:00,"Des Moines, IA",41.58882141,-93.62030792
10,2014-03-02 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-03-01 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-11-26 05:56:00,"Ankeny, IA",41.72507858,-93.60041046
13,2013-11-20 18:39:00,"Des Moines, IA",41.58882141,-93.62030792
14,2013-11-13 22:05:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-11-05 06:36:00,"Des Moines, IA",41.58882141,-93.62030792
16,2013-10-12 16:04:00,"Ankeny, IA",41.72507858,-93.60041046
17,2013-09-09 09:04:00,"Des Moines, IA",41.58882141,-93.62030792
18,2013-07-05 11:07:00,"Des Moines, IA",41.58882141,-93.62030792
19,2013-07-02 14:18:00,"Des Moines, IA",41.58882141,-93.62030792
20,2013-06-26 08:55:00,"West Des Moines, IA",41.5755043,-93.71302795
21,2013-04-15 15:04:00,"Boston, MA",42.35899353,-71.0586319
22,2013-03-25 13:30:00,"Des Moines, IA",41.58882141,-93.62030792
23,2012-12-31 16:59:00,Thai Flavor Ankeny,41.72507858,-93.60041046
24,2012-11-07 17:34:00,"Memphis, TN",35.14337921,-90.05213928
25,2012-10-19 07:13:00,"Des Moines, IA",41.58882141,-93.62030792
26,2012-10-10 21:04:00,"Des Moines, IA",41.58882141,-93.62030792
27,2012-10-10 20:00:00,"Des Moines, IA",41.58882141,-93.62030792
28,2012-10-04 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-10-03 08:26:00,"Harrison, NY",40.96888351,-73.71277618
30,2012-10-03 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-09-20 11:52:00,"Des Moines, IA",41.58882141,-93.62030792
32,2012-07-05 08:34:00,"Des Moines, IA",41.58882141,-93.62030792
33,2012-06-27 11:24:00,"Boston, MA",42.35899353,-71.0586319
34,2012-06-13 19:20:00,"Des Moines, IA",41.58882141,-93.62030792
35,2012-06-07 10:47:00,Miyabi 9,58.99272,24.02939
36,2012-06-02 17:02:00,"New York, NY",40.71304703,-74.00723267
37,2012-06-02 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-06-01 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-06-01 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-06-01 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-03-09 15:34:00,Flat Top Johnny's,8.36121273,-9.96382141
42,2012-01-27 19:32:00,"Boston, MA",42.35899353,-71.0586319
43,2012-01-24 04:41:00,"Columbia, MO",38.95154953,-92.32859039
44,2012-01-23 10:48:00,"Des Moines, IA",41.58882141,-93.62030792
45,2012-01-02 14:45:00,"Cedar Falls, IA",42.53780746,-92.45339966
46,2011-12-31 18:49:00,Lift,-0.204918,-78.49214935
47,2011-12-31 16:22:00,Fong's Pizza,10.47399616,13.09652996
48,2011-12-28 10:25:00,"Bloomington, MN",44.8262558,-93.3038559
