,time,poi,latitude,longitude
0,2013-09-30 09:15:00,"California, USA",37.25466919,-119.61727905
1,2013-04-01 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-03-31 01:49:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-03-17 06:03:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2013-03-17 03:31:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-03-11 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-01-19 13:31:00,"Pasadena, CA",34.14955139,-118.14144897
7,2013-01-07 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-01-07 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-12-28 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-12-22 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-12-22 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-12-21 08:08:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-12-18 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-12-16 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-12-16 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-12-14 14:43:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-12-14 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-12-12 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-12-10 14:57:00,"Vernon, CA",34.00394058,-118.23022461
20,2012-12-10 14:47:00,"California, USA",37.25466919,-119.61727905
21,2012-12-10 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-12-08 16:57:00,"Glendale, CA",34.14813614,-118.24643707
23,2012-12-07 18:57:00,"Glendale, CA",34.14813614,-118.24643707
24,2012-12-01 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-11-30 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-11-28 14:18:00,"Anaheim, CA",33.83449173,-117.91564178
27,2012-11-26 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-11-26 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-11-21 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-11-19 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-11-18 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-11-17 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-11-15 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-11-15 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-11-13 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-11-12 12:46:00,"California, USA",37.25466919,-119.61727905
37,2012-11-11 17:06:00,"Long Beach, CA",33.77171326,-118.18131256
38,2012-11-11 16:00:00,"Compton, CA",33.89833832,-118.2207489
39,2012-11-10 22:45:00,"Anaheim, CA",33.83449173,-117.91564178
40,2012-11-10 22:15:00,"Anaheim, CA",33.83449173,-117.91564178
41,2012-11-09 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-11-06 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-11-04 22:49:00,"Montebello, CA",34.01945877,-118.11647034
44,2012-11-04 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-10-24 23:18:00,"Pasadena, CA",34.14955139,-118.14144897
46,2012-10-23 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-10-20 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-10-17 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-10-17 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
