,time,poi,latitude,longitude
0,2015-11-14 00:26:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-11-12 21:41:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-11-11 20:53:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-11-09 15:42:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-11-08 20:27:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-11-08 16:27:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-11-08 11:14:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-11-08 09:47:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-11-08 09:46:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-11-05 16:48:00,"Richmond Heights, MO",38.63406372,-90.3187027
10,2015-11-05 16:10:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-10-31 20:38:00,"Lee's Summit, MO",38.91321564,-94.37467194
12,2015-10-31 19:59:00,"Lee's Summit, MO",38.91321564,-94.37467194
13,2015-10-31 19:58:00,"Lee's Summit, MO",38.91321564,-94.37467194
14,2015-10-30 21:59:00,"Lee's Summit, MO",38.91321564,-94.37467194
15,2015-10-29 19:40:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-10-23 20:28:00,"Nashville, TN",36.1663475,-86.77905273
17,2015-10-23 14:53:00,"Nashville, TN",36.1663475,-86.77905273
18,2015-10-23 14:30:00,"Nashville, TN",36.1663475,-86.77905273
19,2015-10-23 13:05:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-10-22 08:16:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-10-20 10:54:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-10-18 17:21:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-10-17 08:37:00,"Missouri, USA",38.36758041,-92.47736359
24,2015-10-16 19:48:00,"Creve Coeur, MO",38.66106415,-90.42915344
25,2015-10-13 19:43:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-10-13 18:50:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-10-13 04:53:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-10-11 13:26:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-10-09 21:55:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-10-09 16:37:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-10-09 15:53:00,"St Louis, MO",38.6353569,-90.20098877
32,2015-10-09 15:44:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-10-08 17:17:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-10-06 23:28:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-10-04 14:44:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-10-03 17:33:00,"St Louis, MO",38.6353569,-90.20098877
37,2015-10-02 10:56:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-09-30 19:58:00,"St Louis, MO",38.6353569,-90.20098877
39,2015-09-30 19:57:00,"St Louis, MO",38.6353569,-90.20098877
40,2015-09-26 15:52:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-09-26 12:30:00,"St Louis, MO",38.6353569,-90.20098877
42,2015-09-26 11:46:00,"St Louis, MO",38.6353569,-90.20098877
43,2015-09-26 08:48:00,"St Louis, MO",38.6353569,-90.20098877
44,2015-09-26 07:55:00,"St Louis, MO",38.6353569,-90.20098877
45,2015-09-25 21:47:00,"St Louis, MO",38.6353569,-90.20098877
46,2015-09-25 20:55:00,"St Louis, MO",38.6353569,-90.20098877
47,2015-09-25 19:59:00,"St Louis, MO",38.6353569,-90.20098877
48,2015-09-25 19:46:00,"St Louis, MO",38.6353569,-90.20098877
49,2015-09-24 20:41:00,"St Louis, MO",38.6353569,-90.20098877
50,2015-09-24 19:55:00,"St Louis, MO",38.6353569,-90.20098877
51,2015-09-23 07:12:00,"St Louis, MO",38.6353569,-90.20098877
52,2015-09-23 05:34:00,"St Louis, MO",38.6353569,-90.20098877
53,2015-09-22 10:39:00,"St Louis, MO",38.6353569,-90.20098877
54,2015-09-20 08:20:00,"Clayton, MO",38.64176559,-90.33421326
55,2015-09-19 20:38:00,"St Louis, MO",38.6353569,-90.20098877
56,2015-09-19 19:17:00,"St Louis, MO",38.6353569,-90.20098877
