,time,poi,latitude,longitude
0,2015-09-20 15:16:00,"Utah, USA",39.32378006,-111.67822266
1,2015-08-16 14:53:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-07-25 13:02:00,"Washington, DC",38.89206314,-77.01991272
3,2015-07-19 10:55:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
4,2015-06-29 17:46:00,Iceland,64.98397827,-18.57899284
5,2015-06-28 13:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-06-08 05:02:00,Madagascar,-18.92496109,46.44164276
7,2015-06-06 12:14:00,Madagascar,-18.92496109,46.44164276
8,2015-02-26 03:59:00,"Amphoe Mueang Krabi, Krabi",8.153018,98.86768341
9,2015-02-21 23:28:00,"Amphoe Mueang Krabi, Krabi",8.153018,98.86768341
10,2015-02-20 03:12:00,"Amphoe Mueang Krabi, Krabi",8.153018,98.86768341
11,2015-01-27 06:48:00,Lao People's Democratic Republic,18.49440193,103.76933289
12,2015-01-20 06:21:00,"Amphoe Mueang Chiang Mai, Chiang Mai",18.79315376,98.95684052
13,2014-12-17 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-12-08 10:42:00,"Denpasar Timur, Bali",-8.67217731,115.23355103
15,2014-11-15 13:00:00,"Hope, RI",41.60209274,-71.3677063
16,2014-10-08 09:40:00,"Holly, Austin",30.25437737,-97.71981812
17,2014-09-27 20:11:00,"Nevada, USA",39.35644913,-116.65539551
18,2014-09-27 10:28:00,"California, USA",37.25466919,-119.61727905
19,2014-09-16 20:37:00,Peru,-6.86996984,-75.04585266
20,2014-05-06 08:48:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
21,2014-03-29 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-03-28 16:25:00,"Airport, MO",38.72814178,-90.38221741
23,2014-03-23 11:54:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
24,2014-03-17 06:34:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2014-03-02 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-02-12 04:45:00,"Jefferson Southeast, KY",37.7285355,-87.1169135
27,2014-01-22 19:18:00,"Mokuleia, HI",21.57790565,-158.15834045
28,2014-01-22 19:14:00,"Hawaii, USA",19.61087608,-155.52749634
29,2014-01-21 15:16:00,"Pupukea, HI",21.6681385,-158.04658508
30,2014-01-05 15:32:00,"Malibu, CA",34.03579712,-118.69153595
31,2013-12-30 12:06:00,"Oaxaca, México",16.96394157,-96.43711853
32,2013-12-20 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-12-06 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-11-18 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-11-13 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-11-14 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-11-14 08:47:00,"Glendale, CA",34.14813614,-118.24643707
38,2013-11-04 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-11-03 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-10-24 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-10-21 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-10-06 09:02:00,"Key West, FL",24.55975151,-81.78370667
43,2013-10-04 12:03:00,"Tavernier, FL",25.01411057,-80.51194763
44,2013-10-04 12:00:00,"Tavernier, FL",25.01411057,-80.51194763
45,2013-10-04 11:53:00,"Tavernier, FL",25.01411057,-80.51194763
46,2013-10-04 11:51:00,"Tavernier, FL",25.01411057,-80.51194763
47,2013-10-04 11:26:00,"Tavernier, FL",25.01411057,-80.51194763
48,2013-09-27 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-09-24 13:08:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2013-09-22 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-09-15 19:39:00,"Malibu, CA",34.03579712,-118.69153595
52,2013-09-14 23:11:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-09-08 13:24:00,"Sagamore Hills, OH",41.31888962,-81.55638885
54,2013-09-08 13:06:00,"Walton Hills, OH",41.35814667,-81.55654907
55,2013-09-02 14:43:00,"Yosemite Valley, CA",37.71631622,-119.66516876
56,2013-09-02 14:40:00,"Yosemite, CA",37.84857941,-119.55725861
57,2013-09-02 12:08:00,"Yosemite Valley, CA",37.71631622,-119.66516876
58,2013-08-26 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-08-18 16:52:00,"California, USA",37.25466919,-119.61727905
60,2013-08-18 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-08-11 18:20:00,"South Antelope Valley, CA",34.41831589,-118.08463287
62,2013-08-04 11:21:00,"South Antelope Valley, CA",34.41831589,-118.08463287
63,2013-07-20 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-07-06 22:28:00,"Hawaii, USA",19.61087608,-155.52749634
65,2013-07-05 18:24:00,"Hawaii, USA",19.61087608,-155.52749634
66,2013-07-05 18:22:00,"Hawaii, USA",19.61087608,-155.52749634
67,2013-07-05 18:22:00,"Hawaii, USA",19.61087608,-155.52749634
68,2013-07-05 18:22:00,"Hawaii, USA",19.61087608,-155.52749634
69,2013-07-05 18:01:00,"Hawaii, USA",19.61087608,-155.52749634
70,2013-07-05 17:33:00,"Hawaii, USA",19.61087608,-155.52749634
71,2013-07-05 15:45:00,"Hawaii, USA",19.61087608,-155.52749634
72,2013-07-04 22:28:00,"Kekaha, HI",21.96660805,-159.71360779
73,2013-06-20 14:47:00,"Washington, DC",38.89206314,-77.01991272
74,2013-06-09 14:38:00,"Pendleton, CA",45.46183777,-75.06916809
75,2013-05-20 20:50:00,"Washington, DC",38.89206314,-77.01991272
