,time,poi,latitude,longitude
0,2014-11-21 11:08:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-11-08 22:39:00,"Urbana, IL",40.11245728,-88.2074585
2,2014-10-17 16:13:00,"Urbana, IL",40.11245728,-88.2074585
3,2014-07-23 14:28:00,"Urbana, IL",40.11245728,-88.2074585
4,2014-06-26 06:58:00,"Baltimore, MD",39.29044342,-76.61233521
5,2014-05-01 05:25:00,"Urbana, IL",40.11245728,-88.2074585
6,2014-04-04 12:12:00,"Cunningham, IL",40.11245728,-88.2074585
7,2014-03-02 09:48:00,"Illinois, USA",40.12414551,-89.14863586
8,2014-02-05 11:42:00,"Urbana, IL",40.11245728,-88.2074585
9,2014-01-24 05:48:00,"Illinois, USA",40.12414551,-89.14863586
10,2014-01-22 06:19:00,"Illinois, USA",40.12414551,-89.14863586
11,2014-01-16 13:09:00,"Champaign, IL",40.11632919,-88.24352264
12,2014-01-03 11:28:00,"Illinois, USA",40.12414551,-89.14863586
13,2013-12-18 09:26:00,"Illinois, USA",40.12414551,-89.14863586
14,2013-12-17 15:16:00,"Illinois, USA",40.12414551,-89.14863586
15,2013-12-14 08:17:00,"Illinois, USA",40.12414551,-89.14863586
16,2013-12-14 07:49:00,"Urbana, IL",40.11245728,-88.2074585
17,2013-12-11 07:01:00,"Urbana, IL",40.11245728,-88.2074585
18,2013-12-10 00:06:00,"Urbana, IL",40.11245728,-88.2074585
19,2013-12-09 13:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
20,2013-12-07 16:57:00,"Urbana, IL",40.11245728,-88.2074585
21,2013-12-07 16:36:00,"Urbana, IL",40.11245728,-88.2074585
22,2013-11-21 17:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-12-07 09:36:00,"Illinois, USA",40.12414551,-89.14863586
24,2013-12-06 11:39:00,"Urbana, IL",40.11245728,-88.2074585
25,2013-12-06 07:45:00,"Illinois, USA",40.12414551,-89.14863586
26,2013-11-26 15:44:00,"Illinois, USA",40.12414551,-89.14863586
27,2013-11-25 06:06:00,"Illinois, USA",40.12414551,-89.14863586
28,2013-11-24 12:58:00,"Illinois, USA",40.12414551,-89.14863586
29,2013-11-24 06:02:00,"Illinois, USA",40.12414551,-89.14863586
30,2013-11-11 13:03:00,"Illinois, USA",40.12414551,-89.14863586
31,2013-11-06 19:32:00,"Illinois, USA",40.12414551,-89.14863586
32,2013-11-06 17:58:00,"Illinois, USA",40.12414551,-89.14863586
33,2013-10-31 06:21:00,"Illinois, USA",40.12414551,-89.14863586
34,2013-10-30 19:27:00,"Illinois, USA",40.12414551,-89.14863586
35,2013-10-30 12:27:00,"Illinois, USA",40.12414551,-89.14863586
36,2013-10-29 07:32:00,"Illinois, USA",40.12414551,-89.14863586
37,2013-10-22 23:11:00,"Illinois, USA",40.12414551,-89.14863586
38,2013-10-12 01:25:00,"Baltimore, MD",39.29044342,-76.61233521
39,2013-10-08 10:53:00,"Illinois, USA",40.12414551,-89.14863586
40,2013-09-22 14:28:00,"Urbana, IL",40.11245728,-88.2074585
41,2013-09-18 22:30:00,"Illinois, USA",40.12414551,-89.14863586
42,2013-09-18 07:31:00,"Illinois, USA",40.12414551,-89.14863586
43,2013-09-18 00:21:00,"Illinois, USA",40.12414551,-89.14863586
44,2013-09-17 20:31:00,"Illinois, USA",40.12414551,-89.14863586
45,2013-09-15 11:11:00,"Urbana, IL",40.11245728,-88.2074585
46,2013-09-14 22:44:00,"Illinois, USA",40.12414551,-89.14863586
47,2013-09-06 20:45:00,"Illinois, USA",40.12414551,-89.14863586
48,2013-09-05 22:11:00,"Illinois, USA",40.12414551,-89.14863586
49,2013-08-30 22:49:00,"California, USA",37.25466919,-119.61727905
50,2013-08-23 08:46:00,"California, USA",37.25466919,-119.61727905
51,2013-08-18 13:34:00,"California, USA",37.25466919,-119.61727905
52,2013-08-14 16:48:00,"California, USA",37.25466919,-119.61727905
53,2013-08-12 12:58:00,"California, USA",37.25466919,-119.61727905
54,2013-07-29 23:41:00,"California, USA",37.25466919,-119.61727905
55,2013-07-29 12:27:00,"California, USA",37.25466919,-119.61727905
56,2013-07-23 09:14:00,"California, USA",37.25466919,-119.61727905
57,2013-07-22 22:53:00,"California, USA",37.25466919,-119.61727905
58,2013-07-21 21:55:00,"California, USA",37.25466919,-119.61727905
59,2013-07-14 20:33:00,"California, USA",37.25466919,-119.61727905
60,2013-06-12 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
61,2013-06-11 20:59:00,"Atlanta, GA",33.7485466,-84.39150238
62,2013-06-11 13:14:00,"Atlanta, GA",33.7485466,-84.39150238
63,2013-06-11 07:11:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-06-01 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-05-03 19:15:00,"Illinois, USA",40.12414551,-89.14863586
66,2013-05-02 17:02:00,"Norridge, IL",41.96590805,-87.82189178
67,2013-04-26 06:51:00,"Urbana, IL",40.11245728,-88.2074585
68,2013-04-18 08:29:00,"Whitmore, IL",39.93748856,-88.86560822
69,2013-04-17 19:17:00,"Illinois, USA",40.12414551,-89.14863586
70,2013-04-13 06:05:00,"Illinois, USA",40.12414551,-89.14863586
71,2013-04-10 09:55:00,"Illinois, USA",40.12414551,-89.14863586
72,2013-04-08 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-04-07 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-04-04 12:46:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-03-31 20:33:00,"Illinois, USA",40.12414551,-89.14863586
76,2013-03-31 20:12:00,"Illinois, USA",40.12414551,-89.14863586
77,2013-03-27 12:38:00,"Illinois, USA",40.12414551,-89.14863586
78,2013-03-26 10:35:00,"Illinois, USA",40.12414551,-89.14863586
79,2013-03-17 15:53:00,"Illinois, USA",40.12414551,-89.14863586
80,2013-03-16 10:28:00,"Illinois, USA",40.12414551,-89.14863586
81,2013-03-10 16:55:00,"Illinois, USA",40.12414551,-89.14863586
82,2013-03-05 17:51:00,"Illinois, USA",40.12414551,-89.14863586
83,2013-03-03 11:17:00,"Illinois, USA",40.12414551,-89.14863586
84,2013-02-26 10:49:00,"Illinois, USA",40.12414551,-89.14863586
85,2013-02-23 12:26:00,"Illinois, USA",40.12414551,-89.14863586
86,2013-02-23 08:52:00,"Illinois, USA",40.12414551,-89.14863586
87,2013-02-21 22:23:00,"Illinois, USA",40.12414551,-89.14863586
88,2013-02-19 11:40:00,"Illinois, USA",40.12414551,-89.14863586
89,2013-02-12 21:07:00,"Illinois, USA",40.12414551,-89.14863586
90,2013-02-11 20:35:00,"Illinois, USA",40.12414551,-89.14863586
91,2013-01-27 07:41:00,"Illinois, USA",40.12414551,-89.14863586
92,2013-01-24 19:23:00,"Illinois, USA",40.12414551,-89.14863586
93,2013-01-23 05:10:00,"Illinois, USA",40.12414551,-89.14863586
94,2013-01-21 08:34:00,"Illinois, USA",40.12414551,-89.14863586
95,2013-01-15 05:49:00,"Illinois, USA",40.12414551,-89.14863586
96,2013-01-13 07:12:00,"Illinois, USA",40.12414551,-89.14863586
97,2013-01-07 13:48:00,"Illinois, USA",40.12414551,-89.14863586
98,2013-01-06 14:01:00,"Illinois, USA",40.12414551,-89.14863586
99,2013-01-05 11:46:00,"Illinois, USA",40.12414551,-89.14863586
100,2013-01-04 11:23:00,"Illinois, USA",40.12414551,-89.14863586
101,2012-12-31 17:28:00,"Milton Keynes, England",52.04143906,-0.760557
102,2012-12-30 15:31:00,"Milton Keynes, England",52.04143906,-0.760557
103,2012-12-16 22:18:00,"Illinois, USA",40.12414551,-89.14863586
104,2012-12-16 12:09:00,"Illinois, USA",40.12414551,-89.14863586
105,2012-12-14 20:37:00,"Houston, TX",29.76080322,-95.36950684
106,2012-12-13 19:10:00,"Illinois, USA",40.12414551,-89.14863586
107,2012-12-03 16:17:00,"Illinois, USA",40.12414551,-89.14863586
108,2012-11-15 06:13:00,"Illinois, USA",40.12414551,-89.14863586
109,2012-11-12 11:15:00,"Illinois, USA",40.12414551,-89.14863586
110,2012-11-12 09:46:00,"Whitmore, IL",39.93748856,-88.86560822
111,2012-11-11 07:18:00,"Illinois, USA",40.12414551,-89.14863586
112,2012-11-10 11:22:00,"Illinois, USA",40.12414551,-89.14863586
113,2012-11-10 10:10:00,"Illinois, USA",40.12414551,-89.14863586
114,2012-11-06 20:50:00,"Illinois, USA",40.12414551,-89.14863586
115,2012-11-05 23:23:00,"Illinois, USA",40.12414551,-89.14863586
116,2012-11-02 15:55:00,"Illinois, USA",40.12414551,-89.14863586
117,2012-10-29 22:34:00,"Illinois, USA",40.12414551,-89.14863586
118,2012-10-15 09:54:00,"Illinois, USA",40.12414551,-89.14863586
119,2012-10-10 11:35:00,"Illinois, USA",40.12414551,-89.14863586
120,2012-10-01 14:42:00,"Illinois, USA",40.12414551,-89.14863586
121,2012-09-29 14:16:00,"Illinois, USA",40.12414551,-89.14863586
122,2012-09-25 13:54:00,"Illinois, USA",40.12414551,-89.14863586
123,2012-09-25 12:05:00,"Illinois, USA",40.12414551,-89.14863586
124,2012-09-22 15:51:00,"Illinois, USA",40.12414551,-89.14863586
125,2012-09-20 06:31:00,"Illinois, USA",40.12414551,-89.14863586
126,2012-09-18 23:23:00,"Illinois, USA",40.12414551,-89.14863586
127,2012-09-15 17:50:00,"Illinois, USA",40.12414551,-89.14863586
