,time,poi,latitude,longitude
0,2015-09-16 14:51:00,"California, USA",37.25466919,-119.61727905
1,2015-08-29 16:36:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-08-19 04:25:00,"Budapest, Hungary",47.48395157,19.10762405
3,2015-07-23 11:26:00,"Paddington, London",51.51596832,-0.174968
4,2015-07-08 01:22:00,Ukraine,49.01005936,31.39693832
5,2015-07-05 23:35:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-06-15 01:36:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
7,2015-06-11 05:21:00,"Coventry, England",52.40631485,-1.50851703
8,2015-06-09 10:02:00,"City of London, London",51.51332855,-0.088947
9,2015-06-04 14:24:00,"Novi, MI",42.46658325,-83.47470093
10,2015-05-08 18:05:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-05-08 09:51:00,Prospect Silicon Valley,37.37749863,-122.06749725
12,2015-05-07 14:25:00,Bosch Research & Technology Center,-0.29340801,36.01538086
13,2015-04-23 13:23:00,Blue Bottle Coffee,-29.86231041,151.12792969
14,2015-04-02 15:07:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-04-02 11:37:00,Prospect Silicon Valley,37.37749863,-122.06749725
16,2015-03-07 15:47:00,"Naut Aran, Catalunya",42.70692825,0.90232199
17,2015-03-03 07:32:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
18,2014-06-12 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-06 09:06:00,"Berkeley, CA",37.8690567,-122.27046204
20,2014-04-08 17:11:00,"Sunnyvale, USA",37.3736763,-122.03657532
21,2013-06-04 10:13:00,"California, USA",37.25466919,-119.61727905
22,2012-12-06 19:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2012-11-03 16:33:00,"Daly City, CA",37.69111252,-122.47222137
24,2011-12-17 10:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2011-12-17 10:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2011-11-22 21:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2011-10-26 16:45:00,Hertz Rent A Car,51.5752978,-2.9490683
28,2011-10-23 19:19:00,"158 Hamilton Ave, Palo Alto CA",37.443373,-122.16177
29,2011-10-22 18:49:00,"2576 Lombard St, San Francisco CA",37.799177,-122.443917
30,2011-09-12 10:12:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2011-09-11 06:57:00,"Hillingdon, London",51.52663803,-0.44237199
32,2011-08-15 05:22:00,"Marbella, Andalucía",36.50993729,-4.88635397
33,2011-08-08 22:58:00,"Greenwich, London",51.47879028,-0.010677
34,2011-08-08 13:01:00,"Greenwich, London",51.47879028,-0.010677
35,2011-08-08 12:26:00,"City of London, England",51.51332855,-0.088947
36,2011-08-03 01:01:00,"Islington, London",51.53483963,-0.103436
37,2011-07-23 04:35:00,"Hillingdon, London",51.52663803,-0.44237199
38,2011-07-14 02:07:00,"Lambeth, London",51.48911285,-0.11067
39,2011-07-04 08:12:00,"Southwark, London",51.50182343,-0.097924
40,2011-06-06 04:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2011-06-05 01:03:00,"Camden, London",51.53944778,-0.142445
42,2011-06-01 00:15:00,"Southwark, London",51.50182343,-0.097924
43,2011-05-13 12:09:00,"Hillingdon, London",51.52663803,-0.44237199
44,2011-04-12 15:15:00,"Greenwich, London",51.47879028,-0.010677
45,2011-04-08 06:41:00,"Hillingdon, London",51.52663803,-0.44237199
46,2011-01-16 23:52:00,"Hillingdon, London",51.52663803,-0.44237199
47,2011-01-08 14:51:00,"Paradise, NV",36.11553574,-115.15795135
48,2010-12-21 14:08:00,Börse,43.635952,0.048089
49,2010-12-19 21:17:00,"Newham, London",51.52831268,0.03301
50,2010-12-16 05:16:00,"West Berkshire, England",51.44960022,-1.30449498
51,2010-12-13 14:54:00,"Islington, London",51.53483963,-0.103436
52,2010-12-10 14:14:00,"Menlo Park, CA",37.45322037,-122.18321991
53,2010-12-10 14:11:00,"Menlo Park, CA",37.45322037,-122.18321991
54,2010-12-05 04:27:00,"Hillingdon, London",51.52663803,-0.44237199
55,2010-11-14 21:55:00,London Luton Airport,51.87817383,-0.37626299
56,2010-11-01 14:43:00,"Lewisham, London",51.45687866,-0.015964
57,2010-10-20 03:13:00,"Division No.  8, Alberta",52.26900101,-113.80901337
58,2010-09-14 09:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2010-08-22 04:59:00,"Horsham, England",51.06375122,-0.327003
60,2010-08-20 10:57:00,Blue Posts,36.22829437,-121.76439667
61,2010-08-04 05:04:00,"Munich, Bavaria",48.13912582,11.58021927
62,2010-08-04 05:01:00,"Munich, Bavaria",48.13912582,11.58021927
63,2010-08-04 05:00:00,"Munich, Bavaria",48.13912582,11.58021927
