,time,poi,latitude,longitude
0,2015-11-10 01:05:00,"Woodham, England",51.34711456,-0.51211798
1,2015-10-30 13:32:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-10-23 12:50:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-10-21 09:24:00,"Islington, London",51.53483963,-0.103436
4,2015-10-04 03:02:00,"Kenilworth, England",52.34996414,-1.58113098
5,2015-10-03 04:11:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
6,2015-10-01 23:59:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-09-23 12:01:00,"Ambleside, England",54.42836761,-2.96233606
8,2015-09-23 03:04:00,"Ambleside, England",54.42836761,-2.96233606
9,2015-09-22 11:17:00,"North West, England",54.01670074,-2.63330007
10,2015-09-22 11:16:00,"North West, England",54.01670074,-2.63330007
11,2015-09-21 09:42:00,"Ambleside, England",54.42836761,-2.96233606
12,2015-09-21 03:02:00,"North West, England",54.01670074,-2.63330007
13,2015-09-21 02:13:00,"Lancaster, England",54.04958725,-2.79843307
14,2015-09-19 08:41:00,"Lancaster, England",54.04958725,-2.79843307
15,2015-08-28 01:05:00,"Croydon, London",51.37236023,-0.100401
16,2015-08-02 08:10:00,"Warwick, England",52.28193665,-1.58451402
17,2015-08-01 12:41:00,"Kenilworth, England",52.34996414,-1.58113098
18,2015-08-01 12:38:00,"Kenilworth, England",52.34996414,-1.58113098
19,2015-07-30 23:48:00,"Croydon, London",51.37236023,-0.100401
20,2015-07-24 05:12:00,"Islington, London",51.53483963,-0.103436
21,2015-07-24 05:10:00,"Islington, London",51.53483963,-0.103436
22,2015-07-21 19:42:00,"Calabasas, CA",34.15121078,-118.64979553
23,2015-07-19 09:54:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
24,2015-07-08 15:51:00,"Croydon, London",51.37236023,-0.100401
25,2015-07-07 00:49:00,"Lewisham, London",51.45687866,-0.015964
26,2015-07-06 08:34:00,"Croydon, London",51.37236023,-0.100401
27,2015-07-02 01:14:00,"Camberwell, London",51.47415924,-0.093181
28,2015-07-01 00:28:00,"Croydon, London",51.37236023,-0.100401
29,2015-06-30 15:12:00,"Croydon, London",51.37236023,-0.100401
30,2015-06-22 03:38:00,"South East, England",51.31669998,-0.5
31,2015-05-31 15:02:00,Charleston International Airport (CHS),32.88920975,-80.04130554
32,2015-05-25 11:04:00,"Asheville, NC",35.59591293,-82.5500412
33,2015-05-22 13:41:00,"Nashville, TN",36.1663475,-86.77905273
34,2015-05-21 17:24:00,"Nashville, TN",36.1663475,-86.77905273
35,2015-05-20 16:11:00,"Memphis, TN",35.14337921,-90.05213928
36,2015-05-18 14:49:00,"Indianola, MS",33.45799255,-90.64529419
37,2015-05-13 02:58:00,"Hillingdon, London",51.52663803,-0.44237199
38,2015-05-09 03:53:00,"Croydon, London",51.37236023,-0.100401
39,2015-04-05 11:48:00,"Totnes, England",50.43144989,-3.69109392
40,2015-04-02 04:33:00,"Islington, London",51.53483963,-0.103436
41,2015-01-14 23:32:00,"Croydon, London",51.37236023,-0.100401
42,2014-12-28 05:48:00,"Coventry, England",52.40631485,-1.50851703
43,2014-12-26 07:13:00,"Kenilworth, England",52.34996414,-1.58113098
44,2014-12-07 13:03:00,"Lambeth, London",51.48911285,-0.11067
45,2014-12-02 11:25:00,"Islington, London",51.53483963,-0.103436
46,2014-11-30 04:18:00,"Croydon, London",51.37236023,-0.100401
47,2014-11-29 08:50:00,"Croydon, London",51.37236023,-0.100401
48,2014-11-18 12:11:00,"Camberwell, London",51.47415924,-0.093181
49,2014-11-16 23:21:00,"Croydon, London",51.37236023,-0.100401
50,2014-11-12 00:35:00,"Wandsworth, London",51.45679092,-0.192679
51,2014-11-11 11:54:00,"Camden Town, London",51.54133987,-0.14628001
52,2014-11-11 01:30:00,"Poplar, London",51.50878143,-0.010522
53,2014-11-05 10:57:00,"Croydon, London",51.37236023,-0.100401
54,2014-11-01 08:43:00,"Wandsworth, London",51.45679092,-0.192679
55,2014-10-20 12:56:00,"Bromley, London",51.40568161,0.01435
56,2014-10-19 12:52:00,"Croydon, London",51.37236023,-0.100401
57,2014-10-17 23:07:00,"Camberwell, London",51.47415924,-0.093181
58,2014-10-16 16:23:00,"Lambeth, London",51.48911285,-0.11067
59,2014-10-15 15:50:00,"Lambeth, London",51.48911285,-0.11067
60,2014-10-14 14:14:00,"Camberwell, London",51.47415924,-0.093181
61,2014-10-12 09:59:00,"Lambeth, London",51.48911285,-0.11067
62,2014-10-12 06:54:00,"Lambeth, London",51.48911285,-0.11067
63,2014-10-11 07:43:00,"Croydon, London",51.37236023,-0.100401
64,2014-10-06 13:08:00,"Palo Alto, CA",37.44510269,-122.16036224
65,2014-09-29 10:51:00,"City of London, London",51.51332855,-0.088947
66,2014-09-24 10:51:00,"City of London, London",51.51332855,-0.088947
67,2014-09-21 12:52:00,"Lewisham, London",51.45687866,-0.015964
68,2014-09-22 10:10:00,"Camberwell, London",51.47415924,-0.093181
