,time,poi,latitude,longitude
0,2015-11-06 12:53:00,BoltBus Midtown Stop,40.75992584,-73.98041534
1,2015-07-23 22:19:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-07-21 17:07:00,"Paradise, NV",36.11553574,-115.15795135
3,2014-06-22 11:00:00,"New York, USA",42.93923187,-75.62004852
4,2014-03-01 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-02-18 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-01-07 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-12-07 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-11-26 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-08-14 18:51:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-08-14 18:49:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-08-11 23:19:00,"San Diego, CA",32.71575928,-117.16381836
