,time,poi,latitude,longitude
0,2014-10-15 05:00:00,"Midtown, Manhattan",40.75992584,-73.98041534
1,2014-04-03 17:38:00,"New York, NY",40.71304703,-74.00723267
2,2013-10-01 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-09-08 06:41:00,"Asheville, NC",35.59591293,-82.5500412
4,2013-09-07 12:47:00,"Asheville, NC",35.59591293,-82.5500412
5,2013-09-07 05:56:00,"Green Mountain, NC",35.99243164,-82.258255
6,2013-09-04 06:09:00,"Charlotte, NC",35.2237854,-80.84114075
7,2013-09-04 05:30:00,"Charlotte, NC",35.2237854,-80.84114075
8,2013-08-31 15:02:00,"Sayville, NY",40.73611069,-73.08220673
9,2013-07-27 07:18:00,"Highlands, NY",41.36809158,-73.96587372
10,2013-07-20 16:28:00,"New York, NY",40.71304703,-74.00723267
11,2013-07-12 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-07-01 05:32:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2013-06-30 14:05:00,"Ewing, NJ",40.26589966,-74.81923676
14,2013-06-30 05:45:00,"Virginia, USA",37.51290894,-78.69762421
15,2013-06-29 08:23:00,"Poplar Branch, NC",36.27600861,-75.8910141
16,2013-06-26 17:52:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
17,2013-06-26 10:59:00,"Poplar Branch, NC",36.27600861,-75.8910141
18,2013-06-26 10:58:00,"Poplar Branch, NC",36.27600861,-75.8910141
19,2013-06-26 10:53:00,"Poplar Branch, NC",36.27600861,-75.8910141
20,2013-06-23 17:28:00,"Poplar Branch, NC",36.27600861,-75.8910141
21,2013-06-23 17:24:00,"Poplar Branch, NC",36.27600861,-75.8910141
22,2013-06-22 14:24:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-01 12:48:00,"New York, NY",40.71304703,-74.00723267
24,2013-05-18 05:06:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-12 13:13:00,"Queens, NY",40.75977707,-73.81729889
26,2013-05-12 10:51:00,"Queens, NY",40.75977707,-73.81729889
27,2013-05-10 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-05-09 15:18:00,"New York, NY",40.71304703,-74.00723267
29,2013-05-07 08:01:00,"Queens, NY",40.75977707,-73.81729889
30,2013-05-03 18:14:00,"Ocean Beach, NY",40.64719772,-73.15573883
31,2013-05-03 18:11:00,"Ocean Beach, NY",40.64719772,-73.15573883
32,2013-05-03 12:42:00,"New York, USA",42.93923187,-75.62004852
33,2013-04-30 16:34:00,"Ocean Beach, NY",40.64719772,-73.15573883
34,2013-04-30 15:34:00,"New York, USA",42.93923187,-75.62004852
35,2013-03-23 18:17:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-02-21 15:53:00,"New York, NY",40.71304703,-74.00723267
37,2013-02-02 09:42:00,"New York, NY",40.71304703,-74.00723267
38,2013-02-01 16:43:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-17 18:06:00,"Terryville, NY",40.91100693,-73.05509949
40,2013-01-12 06:03:00,"New York, NY",40.71304703,-74.00723267
41,2013-01-11 19:34:00,"New York, NY",40.71304703,-74.00723267
42,2013-01-11 16:46:00,"New York, NY",40.71304703,-74.00723267
43,2013-01-01 10:33:00,"New York, NY",40.71304703,-74.00723267
44,2012-12-31 15:47:00,"New York, NY",40.71304703,-74.00723267
45,2012-12-24 08:47:00,"Terryville, NY",40.91100693,-73.05509949
46,2012-12-09 11:11:00,"New York, NY",40.71304703,-74.00723267
47,2012-12-03 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-11-17 06:04:00,"New York, NY",40.71304703,-74.00723267
49,2012-11-14 13:23:00,"New York, NY",40.71304703,-74.00723267
50,2012-11-07 14:56:00,"New York, NY",40.71304703,-74.00723267
51,2012-11-06 19:52:00,"New York, NY",40.71304703,-74.00723267
52,2012-11-06 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-11-06 02:38:00,"New York, NY",40.71304703,-74.00723267
54,2012-11-03 15:46:00,"Long Beach, NY",40.58940506,-73.66593933
55,2012-11-03 11:50:00,"Long Beach, NY",40.58940506,-73.66593933
56,2012-11-03 11:49:00,"Long Beach, NY",40.58940506,-73.66593933
57,2012-11-03 11:19:00,"Long Beach, NY",40.58940506,-73.66593933
58,2012-10-30 15:09:00,"New York, NY",40.71304703,-74.00723267
59,2012-10-30 05:22:00,"New York, NY",40.71304703,-74.00723267
60,2012-10-30 03:58:00,"New York, NY",40.71304703,-74.00723267
61,2012-10-30 03:54:00,"New York, NY",40.71304703,-74.00723267
62,2012-10-29 19:27:00,"New York, NY",40.71304703,-74.00723267
63,2012-10-29 17:16:00,"New York, NY",40.71304703,-74.00723267
64,2012-10-29 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
