,time,poi,latitude,longitude
0,2015-06-02 20:38:00,"Sathon, Bangkok",13.70820236,100.52629852
1,2015-02-19 16:55:00,"Turpin Hills, OH",39.10185242,-84.37020874
2,2015-01-03 09:26:00,"Summerside, Prince Edward Island",46.39165878,-63.79133224
3,2014-12-27 17:17:00,"Buffalo, NY",42.8876915,-78.87937164
4,2014-12-23 12:36:00,"Kerns, Portland",45.52656555,-122.64546967
5,2014-09-07 15:10:00,"Harbor Gateway, Los Angeles",33.86976624,-118.28560638
6,2014-08-10 11:40:00,"Beaverton, OR",45.48659515,-122.79561615
7,2014-07-04 23:35:00,"Arcata, CA",40.86818695,-124.09054565
8,2014-06-18 07:59:00,"Boston, MA",42.35899353,-71.0586319
9,2014-04-25 16:04:00,"Near North Side, Chicago",41.89897156,-87.63427734
10,2014-03-23 07:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2014-03-06 07:43:00,"Bend, OR",44.0580864,-121.3151474
12,2014-03-03 05:57:00,"Redmond, OR",44.27255249,-121.17430878
13,2014-03-03 05:35:00,"Prince, Prince Edward Island",46.39165878,-63.79133224
14,2014-02-08 18:02:00,"Burbank, CA",34.18205261,-118.30747223
15,2014-02-05 06:08:00,"Oregon, USA",43.93868637,-120.5581131
16,2014-01-08 13:17:00,"Portland, OR",45.51601791,-122.681427
17,2013-06-10 08:29:00,"Borgholm, Sverige",56.87918854,16.65585327
18,2013-06-10 07:20:00,"Borgholm, Sverige",56.87918854,16.65585327
19,2013-06-10 06:40:00,"Borgholm, Sverige",56.87918854,16.65585327
20,2013-06-10 06:18:00,"Borgholm, Sverige",56.87918854,16.65585327
21,2013-06-10 05:45:00,"Borgholm, Sverige",56.87918854,16.65585327
22,2013-06-10 04:57:00,"Borgholm, Sverige",56.87918854,16.65585327
23,2013-06-10 04:51:00,"Borgholm, Sverige",56.87918854,16.65585327
24,2013-06-10 04:35:00,"Borgholm, Sverige",56.87918854,16.65585327
25,2013-06-10 04:16:00,"Borgholm, Sverige",56.87918854,16.65585327
26,2013-06-10 04:04:00,Högby kyrka,58.35041046,15.0982523
27,2013-06-10 04:00:00,"Borgholm, Sverige",56.87918854,16.65585327
28,2013-06-10 03:49:00,"Borgholm, Sverige",56.87918854,16.65585327
29,2013-06-10 03:30:00,"Borgholm, Sverige",56.87918854,16.65585327
30,2013-04-05 09:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
31,2013-04-05 08:40:00,"Kaw, MO",39.09979248,-94.57855988
32,2013-03-29 13:52:00,"Braddock, VA",38.83079529,-77.35653687
33,2013-03-26 13:10:00,"Bend, OR",44.0580864,-121.3151474
34,2013-03-19 00:09:00,"Bend, OR",44.0580864,-121.3151474
35,2013-03-14 15:16:00,"Bend, OR",44.0580864,-121.3151474
36,2013-03-08 23:53:00,"Bend, OR",44.0580864,-121.3151474
37,2013-03-08 14:49:00,"Bend, OR",44.0580864,-121.3151474
38,2013-03-08 14:48:00,"Bend, OR",44.0580864,-121.3151474
39,2013-02-10 11:17:00,"California, USA",37.25466919,-119.61727905
40,2013-02-09 03:06:00,"Mercer, VA",38.97686005,-77.67511749
41,2013-02-09 03:05:00,"Mercer, VA",38.97686005,-77.67511749
42,2013-01-24 04:14:00,"Maryland, USA",38.9527359,-76.70129395
43,2013-01-24 04:13:00,"Parole, MD",38.98117828,-76.54493713
44,2012-12-17 07:43:00,"Bend, OR",44.0580864,-121.3151474
45,2012-12-14 22:41:00,Roberts Field,44.25163651,-121.15128326
46,2012-12-14 17:40:00,San Francisco International Airport,37.62174225,-122.38312531
47,2012-12-14 16:16:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2012-12-14 12:54:00,Coconuts Caribbean Restaurant & Bar,18.40246964,-71.70941925
49,2012-12-14 08:22:00,Sheraton Palo Alto Hotel,37.44510269,-122.16036224
