,time,poi,latitude,longitude
0,2013-03-10 20:47:00,"Florida, USA",28.59551239,-82.48734283
1,2013-03-10 15:32:00,"Fort Snelling, MN",44.8927803,-93.18055725
2,2013-03-09 11:54:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-03-07 17:40:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-02-12 16:27:00,"Middleton, WI",43.09685516,-89.51152802
5,2013-02-06 18:01:00,"Madison, WI",43.07392502,-89.38524628
6,2013-02-06 17:09:00,"Madison, WI",43.07392502,-89.38524628
7,2013-01-04 20:11:00,"Middleton, WI",43.09685516,-89.51152802
8,2012-12-31 21:45:00,"Middleton, WI",43.09685516,-89.51152802
9,2012-12-31 11:31:00,"Madison, WI",43.07392502,-89.38524628
10,2012-12-27 17:55:00,"Madison, WI",43.07392502,-89.38524628
11,2012-12-16 14:34:00,"Springfield, WI",43.1935463,-89.56290436
12,2012-11-29 15:59:00,"Madison, WI",43.07392502,-89.38524628
13,2012-11-14 07:25:00,"Madison, WI",43.07392502,-89.38524628
14,2012-11-12 17:33:00,"Christiana, WI",42.96690369,-89.11238861
15,2012-11-07 11:32:00,"Madison, WI",43.07392502,-89.38524628
16,2012-11-01 14:37:00,"Madison, WI",43.07392502,-89.38524628
17,2012-10-30 15:40:00,"Middleton, WI",43.09685516,-89.51152802
18,2012-10-26 21:51:00,"Springfield, WI",43.1935463,-89.56290436
19,2012-10-26 20:56:00,"Middleton, WI",43.09685516,-89.51152802
20,2012-10-25 11:06:00,"Madison, WI",43.07392502,-89.38524628
21,2012-10-22 17:12:00,"Deerfield, WI",43.05192566,-89.07602692
22,2012-10-20 20:49:00,"Middleton, WI",43.09685516,-89.51152802
23,2012-10-19 21:04:00,"Middleton, WI",43.09685516,-89.51152802
24,2012-10-18 21:34:00,"Madison, WI",43.07392502,-89.38524628
25,2012-10-18 18:04:00,"Denver, CO",39.73845291,-104.98485565
26,2012-10-18 13:19:00,"Paradise, NV",36.11553574,-115.15795135
27,2012-10-18 11:29:00,"Paradise, NV",36.11553574,-115.15795135
28,2012-10-17 18:40:00,"Paradise, NV",36.11553574,-115.15795135
29,2012-10-15 15:00:00,"Paradise, NV",36.11553574,-115.15795135
30,2012-10-15 14:10:00,"Paradise, NV",36.11553574,-115.15795135
31,2012-10-15 06:16:00,"Madison, WI",43.07392502,-89.38524628
32,2012-10-12 19:03:00,"Madison, WI",43.07392502,-89.38524628
33,2012-10-12 14:31:00,"Madison, WI",43.07392502,-89.38524628
34,2012-10-04 14:45:00,"Madison, WI",43.07392502,-89.38524628
35,2012-09-27 16:51:00,"Springfield, WI",43.1935463,-89.56290436
36,2012-09-22 21:37:00,"Springfield, WI",43.1935463,-89.56290436
37,2012-09-15 10:02:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-08-30 17:10:00,"Springfield, WI",43.1935463,-89.56290436
39,2012-08-28 14:26:00,"Madison, WI",43.07392502,-89.38524628
40,2012-08-24 19:24:00,"Middleton, WI",43.09685516,-89.51152802
41,2010-07-15 16:22:00,"Madison, WI",43.07392502,-89.38524628
42,2010-07-10 08:48:00,"Madison, WI",43.07392502,-89.38524628
43,2010-06-25 07:00:00,"Madison, WI",43.07392502,-89.38524628
44,2010-06-24 11:47:00,"Madison, WI",43.07392502,-89.38524628
45,2010-06-15 06:42:00,"Madison, WI",43.07392502,-89.38524628
