,time,poi,latitude,longitude
0,2012-07-23 11:08:00,"Atlanta, GA",33.7485466,-84.39150238
1,2012-07-15 16:29:00,Captain D's Seafood Restaurants,37.3924942,-80.45515442
2,2012-03-25 09:25:00,"Marietta, GA",33.95230484,-84.54904938
3,2012-03-10 17:57:00,"Austin, TX",30.26497841,-97.74659729
4,2012-02-25 18:10:00,"Marietta, GA",33.95230484,-84.54904938
5,2012-02-24 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-02-13 07:40:00,"College Park, GA",33.65339279,-84.44950104
7,2011-09-28 12:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2011-09-24 13:30:00,"Marietta, GA",33.95230484,-84.54904938
9,2011-09-20 05:49:00,"Atlanta, GA",33.7485466,-84.39150238
10,2011-07-29 10:39:00,"Georgia, USA",32.64828873,-83.44437408
11,2011-03-16 18:29:00,"Marietta, GA",33.95230484,-84.54904938
12,2010-10-31 19:09:00,"Georgia, USA",32.64828873,-83.44437408
13,2010-09-03 20:11:00,"Marietta, GA",33.95230484,-84.54904938
