,time,poi,latitude,longitude
0,2015-10-14 14:46:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-10-07 21:19:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-10-03 08:52:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-10-03 07:48:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-09-27 08:09:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-09-24 09:36:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-09-23 09:48:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-09-23 05:36:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-09-20 10:27:00,"Richmond, VA",37.54076004,-77.43392944
9,2014-02-11 12:49:00,"Richmond, VA",37.54076004,-77.43392944
10,2012-11-06 21:15:00,"New York, USA",42.93923187,-75.62004852
11,2011-08-19 03:53:00,"Petersburg, VA",37.20549774,-77.38764191
12,2011-06-01 09:40:00,"Richmond, VA",37.54076004,-77.43392944
13,2011-05-31 11:11:00,"Richmond, VA",37.54076004,-77.43392944
14,2011-05-02 09:53:00,"Richmond, VA",37.54076004,-77.43392944
15,2011-04-30 18:03:00,"Richmond, VA",37.54076004,-77.43392944
16,2011-04-30 17:59:00,"Richmond, VA",37.54076004,-77.43392944
17,2011-04-20 04:56:00,"Richmond, VA",37.54076004,-77.43392944
18,2011-04-20 04:53:00,"Richmond, VA",37.54076004,-77.43392944
19,2011-04-17 10:02:00,"Virginia, USA",37.51290894,-78.69762421
20,2011-04-17 09:50:00,"Virginia, USA",37.51290894,-78.69762421
21,2011-04-12 04:37:00,"Richmond, VA",37.54076004,-77.43392944
22,2010-09-06 13:41:00,"Bon Air, VA",37.53066254,-77.55986023
23,2010-05-19 05:30:00,"Virginia, USA",37.51290894,-78.69762421
24,2010-03-19 11:29:00,"Virginia Beach, VA",36.84512711,-75.97543335
