,time,poi,latitude,longitude
0,2015-10-29 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-28 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-18 14:00:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-22 12:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2013-09-10 20:04:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2013-09-03 13:02:00,"Palm Springs, CA",33.83030319,-116.54684448
6,2013-08-07 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-07-13 08:33:00,"Truro, MA",41.99905777,-70.0536499
8,2013-07-03 17:43:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-06-25 20:47:00,"Austin, TX",30.26497841,-97.74659729
10,2013-06-25 20:43:00,"Kennedale, TX",32.64552689,-97.22016144
