,time,poi,latitude,longitude
0,2015-11-09 22:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-07-30 04:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2015-01-22 01:30:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2014-12-23 19:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
4,2014-12-23 19:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
5,2014-12-23 18:14:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2014-12-23 18:06:00,"Melbourne, Victoria",-37.81546021,144.96716309
7,2014-12-23 12:30:00,"Melbourne, Victoria",-37.81546021,144.96716309
8,2014-09-03 20:22:00,"Melbourne, Victoria",-37.81546021,144.96716309
9,2014-08-21 04:48:00,"Tottenham, London",51.5985527,-0.075229
10,2014-08-16 09:41:00,"London, England",51.50015259,-0.12623601
11,2014-07-09 12:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
12,2014-06-07 22:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2014-05-20 23:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
14,2014-05-16 23:40:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2014-05-10 20:58:00,"Melbourne, Australia",-37.81546021,144.96716309
16,2014-04-25 19:51:00,"Forestville, Sydney",-33.76079941,151.21339417
