,time,poi,latitude,longitude
0,2015-07-26 09:30:00,"Burlingame, CA",37.58419418,-122.36626434
1,2015-07-22 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-21 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-20 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-16 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-16 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-15 06:34:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-14 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-14 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-09 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-08 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-04 07:26:00,"South San Francisco, CA",37.65568161,-122.41248322
12,2015-07-03 10:41:00,"South San Francisco, CA",37.65568161,-122.41248322
13,2015-07-01 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-29 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-29 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-25 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-22 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-06 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-03-14 15:44:00,"Portland, OR",45.51601791,-122.681427
20,2015-01-28 20:54:00,"Florida, USA",28.59551239,-82.48734283
21,2014-08-26 18:41:00,"Orlando, FL",28.53833008,-81.37887573
22,2014-08-05 19:46:00,"Orlando, FL",28.53833008,-81.37887573
23,2014-08-03 20:57:00,"Orlando, FL",28.53833008,-81.37887573
24,2014-08-03 18:10:00,"Orlando, FL",28.53833008,-81.37887573
25,2014-06-29 14:07:00,"Foster City, CA",37.56188202,-122.26644135
26,2014-06-18 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-17 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-16 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-15 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-12 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-02-16 07:28:00,"Anaheim, CA",33.83449173,-117.91564178
32,2014-01-24 08:34:00,"Miami, FL",25.77508354,-80.19470215
