,time,poi,latitude,longitude
0,2013-12-02 16:12:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
1,2013-11-07 11:22:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
2,2013-10-29 09:19:00,"Lisbon, Portugal",38.70700836,-9.1356411
3,2013-05-20 02:37:00,Ziekenhuis Amstelland,-34.3742485,20.6965332
4,2013-05-02 14:53:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
5,2013-04-29 07:22:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
6,2013-04-27 08:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-03-21 09:37:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
8,2013-03-05 09:08:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
9,2013-03-04 04:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2013-03-04 03:14:00,Pizza Schouwburgplein,51.92151,4.47293
11,2013-03-04 02:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2013-03-04 00:24:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
13,2013-03-01 07:38:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
14,2013-02-28 02:38:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
15,2013-02-06 01:22:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
16,2013-01-10 12:43:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
17,2012-12-21 00:03:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
18,2012-12-19 14:34:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
19,2012-11-19 04:46:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
20,2012-11-10 04:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2012-11-10 04:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-11-10 01:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-11-10 01:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2012-10-21 07:27:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
25,2012-10-13 17:19:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
26,2012-09-01 05:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-09-01 05:12:00,"Oosterdoksstraat, Amsterdam",52.37665,4.90712
28,2012-09-01 03:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-08-25 18:29:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
30,2012-08-17 13:48:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
31,2012-08-12 10:17:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
32,2012-08-11 06:19:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
33,2012-08-11 02:49:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
34,2012-08-02 10:36:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
35,2012-07-28 04:26:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
36,2012-07-28 02:14:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
37,2012-07-15 09:57:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
38,2012-07-15 04:09:00,"Westminster, London",51.50015259,-0.12623601
39,2012-07-14 12:43:00,"Lambeth, London",51.48911285,-0.11067
40,2012-07-14 07:47:00,"Kensington and Chelsea, London",51.50382996,-0.192084
41,2012-07-13 04:27:00,"City of London, England",51.51332855,-0.088947
42,2012-07-12 14:39:00,"Tower Hamlets, London",51.51740265,-0.032281
43,2012-07-12 02:52:00,"Crawley, England",51.11333847,-0.182914
44,2012-07-12 01:11:00,"Crawley, England",51.11333847,-0.182914
45,2012-07-11 22:34:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
46,2012-07-07 13:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2012-06-30 10:11:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
48,2012-06-19 06:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2012-06-12 08:55:00,"Sigtuna, Sverige",59.61733627,17.72396469
50,2012-06-12 08:10:00,"Sigtuna, Sverige",59.61733627,17.72396469
51,2012-06-12 07:21:00,"Sigtuna, Sverige",59.61733627,17.72396469
52,2012-06-12 03:35:00,"Stockholm, Sweden",59.33278656,18.06448746
53,2012-06-11 09:53:00,"Stockholm, Sweden",59.33278656,18.06448746
54,2012-06-11 08:02:00,"Stockholm, Sweden",59.33278656,18.06448746
55,2012-06-11 06:53:00,"Stockholm, Sweden",59.33278656,18.06448746
56,2012-06-10 07:52:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2012-06-10 03:26:00,"Stockholm, Sweden",59.33278656,18.06448746
58,2012-06-09 11:07:00,"Stockholm, Sweden",59.33278656,18.06448746
59,2012-06-09 09:55:00,"Stockholm, Sweden",59.33278656,18.06448746
60,2012-06-09 09:52:00,Stockholm,59.33278656,18.06448746
61,2012-06-09 04:58:00,"Stockholm, Sweden",59.33278656,18.06448746
62,2012-06-08 18:35:00,"Ekerö, Sverige",59.28953171,17.81173134
63,2012-06-08 14:40:00,"Sigtuna, Sverige",59.61733627,17.72396469
64,2012-06-08 14:34:00,"Sigtuna, Sverige",59.61733627,17.72396469
65,2012-06-08 14:09:00,"Sigtuna, Sverige",59.61733627,17.72396469
66,2012-06-08 12:43:00,"Scotland, United Kingdom",55.95019531,-3.18756294
67,2012-06-02 06:13:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
68,2012-05-26 08:50:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
69,2012-05-26 02:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2012-05-26 00:51:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
71,2012-05-19 09:44:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
72,2012-05-12 09:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2012-05-05 11:50:00,Cafe Restaurant De Magere Brug,52.36364365,4.90252209
74,2012-05-05 08:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2012-04-18 14:05:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
76,2012-04-12 04:49:00,VU Medisch Centrum,-15.24147129,166.87277222
77,2012-04-07 09:37:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
78,2012-04-07 07:11:00,Amstelveen,52.30569458,4.86251402
79,2012-04-07 06:37:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
80,2012-04-01 05:55:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
81,2012-03-31 06:10:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
82,2012-03-30 05:54:00,VU Medisch Centrum,-15.24147129,166.87277222
83,2012-03-29 13:04:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
84,2012-03-25 08:18:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
85,2012-03-22 11:43:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
86,2012-03-22 09:56:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
87,2012-03-18 15:42:00,"Porto, Portugal",41.15015411,-8.61031818
88,2012-03-17 08:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2012-03-03 16:41:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
90,2012-03-03 16:16:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
91,2012-03-02 12:57:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
92,2012-02-26 04:18:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
93,2012-02-24 15:38:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
94,2012-02-24 12:05:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
95,2012-02-23 11:03:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
96,2012-02-19 09:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
97,2012-02-19 09:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
98,2012-02-17 07:45:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
99,2012-02-15 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2012-02-10 10:44:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
101,2012-02-10 10:15:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
102,2012-02-09 18:43:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
103,2012-02-09 09:02:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
104,2012-02-08 10:18:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
105,2012-02-08 09:32:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
106,2012-02-08 05:32:00,"Lisbon, Portugal",38.70700836,-9.1356411
107,2012-02-08 03:48:00,Aeroporto de Lisboa P1,38.77707291,-9.13474846
108,2012-02-07 18:52:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
109,2012-02-07 18:50:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
110,2012-02-06 13:00:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
111,2012-02-05 17:46:00,Dallas Grill,32.77797699,-96.79621124
112,2012-02-04 15:20:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
113,2012-02-04 09:07:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
114,2012-02-03 10:43:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
115,2012-02-02 08:07:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
116,2012-02-01 09:34:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
117,2012-01-31 17:16:00,Burger King,12.52001938,-70.03247034
118,2012-01-31 09:09:00,Clinica Antonio Augusto,-12.55000019,15.46666718
119,2012-01-30 15:44:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
120,2012-01-30 14:32:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
121,2012-01-30 13:20:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
122,2012-01-25 18:52:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
123,2012-01-24 14:29:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
124,2012-01-22 16:23:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
125,2012-01-22 06:32:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
126,2012-01-20 11:49:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
127,2012-01-20 10:58:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
128,2012-01-19 13:55:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
129,2012-01-19 10:43:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
130,2012-01-19 09:19:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
131,2012-01-18 17:02:00,"Fortaleza, Ceará",-3.73045111,-38.52179718
132,2012-01-18 07:22:00,Aeroporto de Lisboa P1,38.77707291,-9.13474846
133,2012-01-18 03:26:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
134,2012-01-18 02:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
135,2012-01-18 01:04:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
136,2012-01-16 06:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
137,2012-01-14 06:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
138,2012-01-13 10:01:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
139,2012-01-07 09:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
140,2012-01-07 08:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
141,2012-01-07 07:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
142,2012-01-07 06:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
143,2012-01-07 05:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
144,2012-01-05 16:36:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
145,2012-01-05 12:52:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
146,2012-01-04 13:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
147,2012-01-04 00:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
148,2012-01-02 17:28:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
149,2012-01-02 17:09:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
150,2011-12-29 11:40:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
151,2011-12-29 10:26:00,Amstelveen,52.30569458,4.86251402
152,2011-12-28 00:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
153,2011-12-24 15:05:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
154,2011-12-24 10:42:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
155,2011-12-22 12:39:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
156,2011-12-21 15:02:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
157,2011-12-21 02:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
158,2011-12-17 17:15:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
159,2011-12-17 16:03:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
160,2011-12-17 16:02:00,Schiphol,52.31160736,4.76118183
161,2011-12-17 15:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
162,2011-12-17 11:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
163,2011-12-17 09:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
164,2011-12-17 08:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
165,2011-12-15 01:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
166,2011-12-14 11:07:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
167,2011-12-14 10:17:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
168,2011-12-11 07:42:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
169,2011-12-11 07:41:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
170,2011-12-11 07:41:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
171,2011-12-11 05:46:00,Amstelveen,52.30569458,4.86251402
172,2011-12-09 11:42:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
173,2011-12-07 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
174,2011-12-06 12:21:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
175,2011-12-03 07:26:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
176,2011-12-03 06:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
177,2011-11-27 07:31:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
178,2011-11-25 13:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
179,2011-11-25 12:02:00,Pizza Schouwburgplein,51.92151,4.47293
180,2011-11-25 11:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
181,2011-11-24 11:28:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
182,2011-11-23 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
183,2011-11-21 10:28:00,"North Holland, The Netherlands",52.54621506,4.88087988
184,2011-11-21 10:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
185,2011-11-19 10:34:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
