,time,poi,latitude,longitude
0,2015-02-09 09:43:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-02-07 18:29:00,"Pleasant Hill, CA",37.94348526,-122.07300568
2,2015-02-01 19:05:00,"Pleasant Hill, CA",37.94348526,-122.07300568
3,2015-02-01 18:58:00,"Pleasant Hill, CA",37.94348526,-122.07300568
4,2015-02-01 18:46:00,"Pleasant Hill, CA",37.94348526,-122.07300568
5,2015-02-01 18:00:00,"Pleasant Hill, CA",37.94348526,-122.07300568
6,2015-02-01 17:52:00,"Pleasant Hill, CA",37.94348526,-122.07300568
7,2015-01-08 15:52:00,"Pleasant Hill, CA",37.94348526,-122.07300568
8,2014-12-04 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-12-02 18:56:00,"Pleasant Hill, CA",37.94348526,-122.07300568
10,2014-11-17 17:51:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-09-09 12:38:00,"San Ramon, CA",37.77708435,-121.96752167
12,2014-02-15 18:24:00,"Pleasant Hill, CA",37.94348526,-122.07300568
13,2014-02-12 09:30:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
14,2014-01-24 16:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2014-01-23 08:28:00,"Pleasant Hill, CA",37.94348526,-122.07300568
16,2014-01-19 17:52:00,"Alamo, CA",37.85205841,-122.03369141
17,2014-01-17 08:08:00,"Walnut Creek, CA",37.9017601,-122.06192017
18,2014-01-16 18:59:00,"Pleasant Hill, CA",37.94348526,-122.07300568
19,2014-01-09 21:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
20,2013-09-26 21:24:00,"Pleasant Hill, CA",37.94348526,-122.07300568
21,2013-09-24 21:14:00,"Pleasant Hill, CA",37.94348526,-122.07300568
22,2013-09-22 19:18:00,"Concord, CA",37.97910309,-122.03133392
23,2013-09-20 14:52:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
24,2013-09-20 14:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2013-09-18 16:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
26,2013-09-04 22:37:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-09-03 09:09:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
28,2013-08-23 08:26:00,"Oakland, CA",37.80482864,-122.2724762
29,2013-08-05 09:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2013-07-26 15:43:00,"Oakland, CA",37.80482864,-122.2724762
31,2013-07-26 12:38:00,"Union Square, San Francisco",37.78849411,-122.40678406
32,2013-07-26 10:34:00,"Oakland, CA",37.80482864,-122.2724762
33,2013-07-26 10:30:00,"Oakland, CA",37.80482864,-122.2724762
34,2013-07-25 19:40:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
35,2013-07-18 18:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2013-06-30 11:17:00,"East Tehama, CA",40.02711487,-122.12471771
37,2013-03-17 22:51:00,"Pleasant Hill, CA",37.94348526,-122.07300568
38,2013-02-03 16:43:00,"Federal Way, WA",47.31517792,-122.33465576
39,2013-02-03 16:29:00,"Federal Way, WA",47.31517792,-122.33465576
40,2013-02-03 16:15:00,"Federal Way, WA",47.31517792,-122.33465576
41,2013-02-03 12:09:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
42,2013-02-03 11:03:00,"Federal Way, WA",47.31517792,-122.33465576
43,2012-10-08 12:01:00,"Berkeley, CA",37.8690567,-122.27046204
44,2012-10-08 09:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2012-09-15 20:36:00,"Pleasant Hill, CA",37.94348526,-122.07300568
46,2012-09-12 15:29:00,"Union Square, San Francisco",37.78849411,-122.40678406
47,2012-09-11 11:50:00,"Union Square, San Francisco",37.78849411,-122.40678406
48,2012-09-11 10:24:00,"Union Square, San Francisco",37.78849411,-122.40678406
