,time,poi,latitude,longitude
0,2015-11-03 17:46:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-03 07:34:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-23 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-08 06:49:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-14 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-19 10:43:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-30 10:08:00,"Queens, NY",40.75977707,-73.81729889
7,2015-07-30 10:05:00,"Queens, NY",40.75977707,-73.81729889
8,2015-07-14 15:05:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-27 17:17:00,"Washington, DC",38.89206314,-77.01991272
10,2015-06-27 05:27:00,"Washington, DC",38.89206314,-77.01991272
11,2015-06-03 19:02:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-31 13:23:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-25 22:26:00,Republic of Croatia,45.14022827,16.42813492
14,2015-05-24 21:40:00,"Crawley, England",51.11333847,-0.182914
15,2014-09-09 05:09:00,"Columbus, OH",39.96276093,-82.99629211
16,2013-11-29 21:23:00,"Narita-shi, Chiba",35.58037567,140.11346436
17,2012-12-14 07:58:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-11-06 08:57:00,"Troy, MI",42.56293869,-83.1540451
19,2012-11-02 09:47:00,"Troy, MI",42.56293869,-83.1540451
20,2012-10-04 11:26:00,"Troy, MI",42.56293869,-83.1540451
21,2012-10-04 07:01:00,"Troy, MI",42.56293869,-83.1540451
22,2012-09-19 06:56:00,"Troy, MI",42.56293869,-83.1540451
23,2012-09-11 08:53:00,"Troy, MI",42.56293869,-83.1540451
24,2012-09-10 10:11:00,"Troy, MI",42.56293869,-83.1540451
25,2012-09-10 09:48:00,"Troy, MI",42.56293869,-83.1540451
26,2012-08-17 10:01:00,"Troy, MI",42.56293869,-83.1540451
27,2012-08-15 14:19:00,"Troy, MI",42.56293869,-83.1540451
28,2012-08-04 07:50:00,"Indianapolis, IN",39.7908287,-86.14778137
29,2012-07-17 15:15:00,"Troy, MI",42.56293869,-83.1540451
30,2012-07-17 10:47:00,"Troy, MI",42.56293869,-83.1540451
31,2012-07-16 08:23:00,"Troy, MI",42.56293869,-83.1540451
32,2012-07-13 10:08:00,"Troy, MI",42.56293869,-83.1540451
33,2012-07-13 09:57:00,"Troy, MI",42.56293869,-83.1540451
34,2012-07-12 08:54:00,"Troy, MI",42.56293869,-83.1540451
35,2012-07-12 07:27:00,"Troy, MI",42.56293869,-83.1540451
36,2012-07-12 05:54:00,"Troy, MI",42.56293869,-83.1540451
37,2012-06-27 15:39:00,"Troy, MI",42.56293869,-83.1540451
38,2012-06-26 11:20:00,"Troy, MI",42.56293869,-83.1540451
39,2012-06-19 15:27:00,"Troy, MI",42.56293869,-83.1540451
40,2012-06-05 09:52:00,"Troy, MI",42.56293869,-83.1540451
41,2012-05-26 14:48:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-05-21 17:55:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-05-21 17:19:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-02-13 05:17:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-02-12 20:41:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-02-12 20:29:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-02-12 10:13:00,"Chicago, IL",41.8832283,-87.63240051
