,time,poi,latitude,longitude
0,2015-10-09 08:23:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-27 19:45:00,Ina Coolbrith Park,37.7981987,-122.41342163
2,2015-09-08 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-30 03:03:00,"Taito Ward, Tokyo",35.71250153,139.77999878
4,2015-07-30 02:09:00,"Taito Ward, Tokyo",35.71250153,139.77999878
5,2015-07-28 23:58:00,"Minato, Tokyo",35.65805817,139.75138855
6,2015-07-27 03:40:00,"Kawaguchi-shi, Saitama-ken",35.80769348,139.72410583
7,2015-07-26 02:14:00,"Yuzawa, Niigata",36.93649292,138.81135559
8,2015-07-22 03:22:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
9,2015-07-02 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-27 15:49:00,"Amagansett, NY",40.97405243,-72.13436127
11,2015-06-17 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-14 19:49:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-06-14 17:03:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-06-13 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-05 16:48:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2015-06-01 05:09:00,British Virgin Islands,18.42357063,-64.6259613
17,2015-05-30 23:08:00,British Virgin Islands,18.42357063,-64.6259613
18,2015-05-26 20:57:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
19,2015-05-21 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-05-18 22:22:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-13 07:47:00,"New York, USA",42.93923187,-75.62004852
22,2015-05-07 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-11 11:57:00,"Shibuya, Tokyo",35.66230011,139.70652771
24,2015-04-07 19:52:00,"Minato, Tokyo",35.65805817,139.75138855
25,2015-04-06 19:10:00,"Tokyo, Japan",35.68696213,139.74946594
26,2015-04-05 20:30:00,"Minato, Tokyo",35.65805817,139.75138855
27,2015-04-03 22:13:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
28,2015-04-03 22:02:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
29,2015-04-02 03:21:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
30,2015-04-01 22:38:00,"Tamano, Okayama",34.48056412,133.93019104
31,2015-04-01 22:27:00,"Sakaide, Kagawa-ken",34.30630112,133.85305786
32,2015-03-30 18:48:00,"Minato, Tokyo",35.65805817,139.75138855
33,2015-03-29 01:46:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-25 19:43:00,"West Hollywood, CA",34.09068298,-118.37174988
35,2015-03-05 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-02-28 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-25 18:13:00,"Wyoming, USA",42.99962616,-107.55144501
38,2015-02-23 15:42:00,"Wyoming, USA",42.99962616,-107.55144501
39,2015-02-13 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-08 09:50:00,"Topanga Beach, CA",34.09338379,-118.60207367
41,2015-01-29 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-01-26 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-01-25 23:58:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
44,2015-01-25 09:01:00,"California, USA",37.25466919,-119.61727905
45,2015-01-20 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-03 12:14:00,"California, USA",37.25466919,-119.61727905
47,2015-01-03 12:13:00,"Joshua Tree, CA",34.12691879,-116.31512451
48,2015-01-01 21:19:00,"Joshua Tree, CA",34.12691879,-116.31512451
49,2014-12-28 11:21:00,"Topanga Beach, CA",34.09338379,-118.60207367
