,time,poi,latitude,longitude
0,2015-11-12 03:59:00,"Beech Grove, IN",39.71651077,-86.08144379
1,2015-11-12 03:56:00,"Beech Grove, IN",39.71651077,-86.08144379
2,2015-11-12 03:55:00,"Beech Grove, IN",39.71651077,-86.08144379
3,2015-11-11 04:30:00,"Fishers, IN",39.95678329,-86.01554871
4,2015-11-06 08:32:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-11-05 04:58:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-11-02 04:39:00,"Fishers, IN",39.95678329,-86.01554871
7,2015-11-01 16:05:00,"Fishers, IN",39.95678329,-86.01554871
8,2015-10-31 10:09:00,"Indiana, USA",39.9199791,-86.28180695
9,2015-10-18 19:11:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2015-10-11 14:21:00,"Sevierville, TN",35.86837769,-83.56298065
11,2015-10-11 14:12:00,"Sevierville, TN",35.86837769,-83.56298065
12,2015-10-11 04:14:00,"Pigeon Forge, TN",35.79328156,-83.55883789
13,2015-10-10 11:52:00,"Tennessee, USA",35.84299469,-86.34325409
14,2015-10-10 11:47:00,"Sevierville, TN",35.86837769,-83.56298065
15,2015-10-10 09:45:00,"Sevierville, TN",35.86837769,-83.56298065
16,2015-10-09 18:19:00,"Tennessee, USA",35.84299469,-86.34325409
17,2015-10-09 15:00:00,"Tennessee, USA",35.84299469,-86.34325409
18,2015-10-09 14:40:00,"Tennessee, USA",35.84299469,-86.34325409
19,2015-10-09 14:37:00,"Tennessee, USA",35.84299469,-86.34325409
20,2015-10-09 06:28:00,"Tennessee, USA",35.84299469,-86.34325409
21,2015-10-09 04:52:00,"Tennessee, USA",35.84299469,-86.34325409
22,2015-10-08 16:45:00,"Tennessee, USA",35.84299469,-86.34325409
23,2015-10-08 15:36:00,"Tennessee, USA",35.84299469,-86.34325409
24,2015-10-07 04:49:00,"Fishers, IN",39.95678329,-86.01554871
25,2015-10-04 05:28:00,"Fishers, IN",39.95678329,-86.01554871
26,2015-10-02 04:28:00,"Fishers, IN",39.95678329,-86.01554871
27,2015-09-28 04:52:00,"Fishers, IN",39.95678329,-86.01554871
28,2015-09-23 04:34:00,"Fishers, IN",39.95678329,-86.01554871
29,2015-09-20 13:05:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2015-09-19 18:17:00,"Noblesville, IN",40.04560471,-86.01223755
31,2015-09-19 18:14:00,"Carmel, IN",39.97838593,-86.12706757
32,2015-09-16 04:55:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2015-09-13 10:08:00,"Fishers, IN",39.95678329,-86.01554871
34,2015-09-12 18:14:00,"Carmel, IN",39.97838593,-86.12706757
35,2015-09-11 18:23:00,"Fishers, IN",39.95678329,-86.01554871
36,2015-09-10 09:39:00,"Plainfield, IN",39.70677567,-86.39006042
37,2015-09-07 09:08:00,"Indiana, USA",39.9199791,-86.28180695
38,2015-09-05 11:01:00,"Muncie, IN",40.19365311,-85.38652039
39,2015-09-05 08:05:00,"Muncie, IN",40.19365311,-85.38652039
40,2015-09-04 16:33:00,"Fishers, IN",39.95678329,-86.01554871
41,2015-09-04 15:13:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2015-08-31 18:07:00,"Carmel, IN",39.97838593,-86.12706757
43,2015-08-31 17:37:00,"Carmel, IN",39.97838593,-86.12706757
44,2015-08-29 17:24:00,"Carmel, IN",39.97838593,-86.12706757
45,2015-08-29 08:37:00,"Indiana, USA",39.9199791,-86.28180695
46,2015-08-23 09:27:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2015-08-22 18:35:00,"Noblesville, IN",40.04560471,-86.01223755
48,2015-08-22 18:34:00,"Noblesville, IN",40.04560471,-86.01223755
49,2015-08-22 18:33:00,"Noblesville, IN",40.04560471,-86.01223755
50,2015-08-22 18:31:00,"Noblesville, IN",40.04560471,-86.01223755
51,2015-08-22 11:36:00,"Noblesville, IN",40.04560471,-86.01223755
52,2015-08-22 11:34:00,"Noblesville, IN",40.04560471,-86.01223755
53,2015-08-22 11:30:00,"Noblesville, IN",40.04560471,-86.01223755
54,2015-08-22 11:29:00,"Noblesville, IN",40.04560471,-86.01223755
55,2015-08-22 11:26:00,"Noblesville, IN",40.04560471,-86.01223755
56,2015-08-22 11:22:00,"Noblesville, IN",40.04560471,-86.01223755
57,2015-08-22 11:12:00,"Noblesville, IN",40.04560471,-86.01223755
58,2015-08-18 18:20:00,"Noblesville, IN",40.04560471,-86.01223755
59,2015-08-17 18:12:00,"Fishers, IN",39.95678329,-86.01554871
60,2015-08-17 18:10:00,"Westfield, IN",40.04273605,-86.12973785
61,2015-08-17 04:32:00,"Fishers, IN",39.95678329,-86.01554871
62,2015-08-16 18:20:00,"Carmel, IN",39.97838593,-86.12706757
63,2015-08-16 15:45:00,"Noblesville, IN",40.04560471,-86.01223755
64,2015-08-16 15:23:00,"Carmel, IN",39.97838593,-86.12706757
65,2015-08-16 13:18:00,"Carmel, IN",39.97838593,-86.12706757
66,2015-08-15 13:54:00,"Carmel, IN",39.97838593,-86.12706757
67,2015-08-15 11:56:00,"Fishers, IN",39.95678329,-86.01554871
68,2015-08-14 03:51:00,"Fishers, IN",39.95678329,-86.01554871
69,2015-08-10 04:47:00,"Indianapolis, IN",39.7908287,-86.14778137
70,2015-08-08 06:35:00,"Noblesville, IN",40.04560471,-86.01223755
71,2015-08-07 04:34:00,"Fishers, IN",39.95678329,-86.01554871
72,2015-08-04 04:12:00,"Fishers, IN",39.95678329,-86.01554871
73,2015-08-03 04:18:00,"Fishers, IN",39.95678329,-86.01554871
74,2015-08-02 18:23:00,"Fishers, IN",39.95678329,-86.01554871
75,2015-08-01 11:23:00,"Pendleton, IN",40.00244141,-85.74563599
76,2015-08-01 11:16:00,"Pendleton, IN",40.00244141,-85.74563599
77,2015-08-01 08:56:00,"Fishers, IN",39.95678329,-86.01554871
78,2015-07-31 09:15:00,"Fishers, IN",39.95678329,-86.01554871
79,2015-07-31 09:12:00,"Fishers, IN",39.95678329,-86.01554871
80,2015-07-30 09:41:00,"Indianapolis, IN",39.7908287,-86.14778137
81,2015-07-29 15:31:00,"Fishers, IN",39.95678329,-86.01554871
82,2015-07-26 07:59:00,"Carmel, IN",39.97838593,-86.12706757
83,2015-07-24 09:28:00,"Indianapolis, IN",39.7908287,-86.14778137
84,2015-07-23 14:41:00,"Fishers, IN",39.95678329,-86.01554871
85,2015-07-23 14:27:00,"Fishers, IN",39.95678329,-86.01554871
86,2015-07-22 04:12:00,"Indianapolis, IN",39.7908287,-86.14778137
87,2015-07-19 10:34:00,"Noblesville, IN",40.04560471,-86.01223755
88,2015-07-18 08:18:00,"Yorktown, IN",40.18047333,-85.48078156
89,2015-07-12 13:23:00,"Noblesville, IN",40.04560471,-86.01223755
90,2015-07-12 13:16:00,"Fishers, IN",39.95678329,-86.01554871
91,2015-07-11 04:18:00,"Fishers, IN",39.95678329,-86.01554871
92,2015-07-09 17:58:00,"Noblesville, IN",40.04560471,-86.01223755
93,2015-07-08 19:23:00,"Fishers, IN",39.95678329,-86.01554871
94,2015-07-07 18:35:00,"Yorktown, IN",40.18047333,-85.48078156
95,2015-07-07 04:21:00,"Fishers, IN",39.95678329,-86.01554871
96,2015-07-05 04:25:00,"Yorktown, IN",40.18047333,-85.48078156
97,2015-07-05 04:22:00,"Yorktown, IN",40.18047333,-85.48078156
98,2015-07-04 16:46:00,"Carmel, IN",39.97838593,-86.12706757
99,2015-07-04 11:10:00,"Carmel, IN",39.97838593,-86.12706757
100,2015-07-04 09:11:00,"Yorktown, IN",40.18047333,-85.48078156
101,2015-07-03 17:52:00,"Fishers, IN",39.95678329,-86.01554871
102,2015-06-30 04:41:00,"Fishers, IN",39.95678329,-86.01554871
103,2015-06-27 15:31:00,"Mason, OH",39.36025238,-84.30910492
104,2015-06-26 17:04:00,"Indiana, USA",39.9199791,-86.28180695
105,2015-06-26 10:06:00,"Indianapolis, IN",39.7908287,-86.14778137
106,2015-06-24 18:57:00,"Indianapolis, IN",39.7908287,-86.14778137
107,2015-06-24 18:01:00,"Fishers, IN",39.95678329,-86.01554871
108,2015-06-20 18:55:00,"Carmel, IN",39.97838593,-86.12706757
109,2015-06-20 18:54:00,"Carmel, IN",39.97838593,-86.12706757
110,2015-06-20 13:57:00,"Carmel, IN",39.97838593,-86.12706757
111,2015-06-19 19:23:00,"Fishers, IN",39.95678329,-86.01554871
112,2015-06-19 10:07:00,"Indianapolis, IN",39.7908287,-86.14778137
113,2015-06-18 10:10:00,"Indianapolis, IN",39.7908287,-86.14778137
114,2015-06-16 04:23:00,"Indianapolis, IN",39.7908287,-86.14778137
115,2015-06-14 11:41:00,"Noblesville, IN",40.04560471,-86.01223755
116,2015-06-14 11:04:00,"Noblesville, IN",40.04560471,-86.01223755
117,2015-06-12 05:43:00,"Greenwood, IN",39.61357498,-86.11787415
118,2015-06-11 06:13:00,"Fishers, IN",39.95678329,-86.01554871
119,2015-06-05 16:44:00,"Noblesville, IN",40.04560471,-86.01223755
120,2015-06-05 04:29:00,"Fishers, IN",39.95678329,-86.01554871
121,2015-06-03 10:06:00,"Indianapolis, IN",39.7908287,-86.14778137
122,2015-06-03 03:30:00,"Fishers, IN",39.95678329,-86.01554871
123,2015-06-01 09:06:00,"Indianapolis, IN",39.7908287,-86.14778137
124,2015-05-31 11:01:00,"Noblesville, IN",40.04560471,-86.01223755
125,2015-05-31 09:44:00,"Noblesville, IN",40.04560471,-86.01223755
126,2015-05-30 18:43:00,"Noblesville, IN",40.04560471,-86.01223755
127,2015-05-30 18:40:00,"Noblesville, IN",40.04560471,-86.01223755
128,2015-05-30 18:38:00,"Fishers, IN",39.95678329,-86.01554871
129,2015-05-30 18:05:00,"Fishers, IN",39.95678329,-86.01554871
130,2015-05-30 09:09:00,"Fishers, IN",39.95678329,-86.01554871
131,2015-05-29 13:52:00,Chatham Tap Restaurant & Pub,51.4011706,0.5326067
132,2015-05-29 13:50:00,"Fishers, IN",39.95678329,-86.01554871
133,2015-05-29 04:22:00,"Fishers, IN",39.95678329,-86.01554871
134,2015-05-26 04:43:00,"Indianapolis, IN",39.7908287,-86.14778137
135,2015-05-25 15:21:00,"Indianapolis, IN",39.7908287,-86.14778137
136,2015-05-25 13:14:00,"Indianapolis, IN",39.7908287,-86.14778137
137,2015-05-25 10:44:00,"Indianapolis, IN",39.7908287,-86.14778137
138,2015-05-24 19:45:00,"Noblesville, IN",40.04560471,-86.01223755
139,2015-05-24 19:45:00,"Noblesville, IN",40.04560471,-86.01223755
140,2015-05-24 19:44:00,Lowe's Home Improvement,38.52518463,-75.5087738
141,2015-05-23 11:18:00,"Indiana, USA",39.9199791,-86.28180695
142,2015-05-22 04:18:00,"Fishers, IN",39.95678329,-86.01554871
143,2015-05-20 04:41:00,"Indianapolis, IN",39.7908287,-86.14778137
144,2015-05-19 18:17:00,"Noblesville, IN",40.04560471,-86.01223755
145,2015-05-19 18:16:00,"Noblesville, IN",40.04560471,-86.01223755
146,2015-05-19 04:39:00,"Indianapolis, IN",39.7908287,-86.14778137
147,2015-05-15 18:43:00,"Speedway, IN",39.78724289,-86.2519455
148,2015-05-15 14:34:00,"Speedway, IN",39.78724289,-86.2519455
149,2015-05-15 14:19:00,"Speedway, IN",39.78724289,-86.2519455
150,2015-05-15 12:06:00,"Speedway, IN",39.78724289,-86.2519455
151,2015-05-15 04:24:00,"Fishers, IN",39.95678329,-86.01554871
152,2015-05-12 04:21:00,"Indianapolis, IN",39.7908287,-86.14778137
153,2015-05-10 04:48:00,"Noblesville, IN",40.04560471,-86.01223755
154,2015-05-10 04:32:00,"Noblesville, IN",40.04560471,-86.01223755
155,2015-05-10 04:29:00,"Noblesville, IN",40.04560471,-86.01223755
156,2015-05-10 04:28:00,"Noblesville, IN",40.04560471,-86.01223755
157,2015-05-08 13:24:00,"Indianapolis, IN",39.7908287,-86.14778137
158,2015-05-08 04:34:00,"Fishers, IN",39.95678329,-86.01554871
159,2015-05-06 14:18:00,"Indianapolis, IN",39.7908287,-86.14778137
160,2015-05-05 14:26:00,"Fishers, IN",39.95678329,-86.01554871
161,2015-05-05 14:24:00,"Indianapolis, IN",39.7908287,-86.14778137
162,2015-05-04 10:04:00,"Indianapolis, IN",39.7908287,-86.14778137
163,2015-05-04 04:38:00,"Indianapolis, IN",39.7908287,-86.14778137
164,2015-05-02 19:30:00,"Noblesville, IN",40.04560471,-86.01223755
165,2015-05-02 13:39:00,"Noblesville, IN",40.04560471,-86.01223755
166,2015-05-02 08:13:00,"Carmel, IN",39.97838593,-86.12706757
167,2015-05-02 08:09:00,"Carmel, IN",39.97838593,-86.12706757
168,2015-04-27 19:45:00,"Noblesville, IN",40.04560471,-86.01223755
169,2015-04-27 19:41:00,"Noblesville, IN",40.04560471,-86.01223755
170,2015-04-27 19:40:00,"Noblesville, IN",40.04560471,-86.01223755
171,2015-04-27 09:46:00,"Indianapolis, IN",39.7908287,-86.14778137
172,2015-04-26 19:12:00,"Noblesville, IN",40.04560471,-86.01223755
173,2015-04-26 19:10:00,"Noblesville, IN",40.04560471,-86.01223755
174,2015-04-26 09:12:00,"Carmel, IN",39.97838593,-86.12706757
175,2015-04-25 18:51:00,"Carmel, IN",39.97838593,-86.12706757
176,2015-04-25 18:48:00,"Carmel, IN",39.97838593,-86.12706757
177,2015-04-25 09:15:00,"Noblesville, IN",40.04560471,-86.01223755
178,2015-04-25 04:52:00,"Noblesville, IN",40.04560471,-86.01223755
179,2015-04-24 17:57:00,"Noblesville, IN",40.04560471,-86.01223755
180,2015-04-24 17:53:00,"Noblesville, IN",40.04560471,-86.01223755
181,2015-04-24 17:52:00,"Noblesville, IN",40.04560471,-86.01223755
182,2015-04-24 17:50:00,"Indianapolis, IN",39.7908287,-86.14778137
183,2015-04-24 14:01:00,"Indianapolis, IN",39.7908287,-86.14778137
184,2015-04-23 09:26:00,"Boston, MA",42.35899353,-71.0586319
185,2015-04-21 17:29:00,Tire Barn Warehouse,49.79383469,17.44288445
186,2015-04-21 07:36:00,"Fishers, IN",39.95678329,-86.01554871
187,2015-04-20 09:38:00,"Indianapolis, IN",39.7908287,-86.14778137
188,2015-04-19 09:27:00,"Noblesville, IN",40.04560471,-86.01223755
189,2015-04-18 12:39:00,"Noblesville, IN",40.04560471,-86.01223755
190,2015-04-17 18:36:00,"Noblesville, IN",40.04560471,-86.01223755
191,2015-04-17 04:48:00,Driver Solutions,35.61230087,-90.01203156
192,2015-04-17 04:43:00,"Indianapolis, IN",39.7908287,-86.14778137
193,2015-04-16 19:13:00,"Muncie, IN",40.19365311,-85.38652039
194,2015-04-16 19:07:00,"Muncie, IN",40.19365311,-85.38652039
195,2015-04-16 06:33:00,"Indiana, USA",39.9199791,-86.28180695
196,2015-04-11 19:20:00,"Noblesville, IN",40.04560471,-86.01223755
197,2015-04-11 19:18:00,"Noblesville, IN",40.04560471,-86.01223755
198,2015-04-11 17:35:00,"Indiana, USA",39.9199791,-86.28180695
199,2015-04-10 08:54:00,"Arkansas, USA",34.89980316,-92.43915558
200,2015-04-10 04:59:00,"Rogers, AR",36.33440018,-94.12576294
201,2015-04-09 10:37:00,"Bentonville, AR",36.37186813,-94.20272064
202,2015-04-09 09:36:00,"Missouri, USA",38.36758041,-92.47736359
203,2015-04-09 05:19:00,"Missouri, USA",38.36758041,-92.47736359
204,2015-04-08 12:48:00,"Missouri, USA",38.36758041,-92.47736359
205,2015-04-08 12:10:00,"Missouri, USA",38.36758041,-92.47736359
206,2015-04-08 12:08:00,"Villa Ridge, MO",38.47193909,-90.88667297
207,2015-04-08 12:06:00,"Villa Ridge, MO",38.47193909,-90.88667297
208,2015-04-08 11:38:00,"St Louis, MO",38.6353569,-90.20098877
209,2015-04-08 11:34:00,"St Louis, MO",38.6353569,-90.20098877
210,2015-04-06 03:55:00,"Fishers, IN",39.95678329,-86.01554871
211,2015-04-04 19:03:00,"Indianapolis, IN",39.7908287,-86.14778137
212,2015-04-03 04:49:00,"Indianapolis, IN",39.7908287,-86.14778137
213,2015-04-01 04:44:00,"Indianapolis, IN",39.7908287,-86.14778137
214,2015-03-30 18:32:00,"Noblesville, IN",40.04560471,-86.01223755
215,2015-03-18 19:33:00,"Indianapolis, IN",39.7908287,-86.14778137
216,2015-03-16 16:30:00,"Indianapolis, IN",39.7908287,-86.14778137
217,2015-03-16 15:40:00,"Indianapolis, IN",39.7908287,-86.14778137
218,2015-03-15 09:51:00,"Fishers, IN",39.95678329,-86.01554871
219,2015-03-15 09:48:00,"Fishers, IN",39.95678329,-86.01554871
220,2015-03-15 09:10:00,"Fishers, IN",39.95678329,-86.01554871
221,2015-03-07 17:05:00,"West Lafayette, IN",40.45475388,-86.91569519
222,2015-03-06 17:57:00,"Noblesville, IN",40.04560471,-86.01223755
223,2015-03-04 04:14:00,"Indianapolis, IN",39.7908287,-86.14778137
224,2015-02-28 11:40:00,"Muncie, IN",40.19365311,-85.38652039
225,2015-02-27 14:25:00,"Noblesville, IN",40.04560471,-86.01223755
226,2015-02-27 14:16:00,"Noblesville, IN",40.04560471,-86.01223755
227,2015-02-27 04:15:00,"Fishers, IN",39.95678329,-86.01554871
228,2015-02-24 04:36:00,"Indianapolis, IN",39.7908287,-86.14778137
229,2015-02-22 10:08:00,"Indiana, USA",39.9199791,-86.28180695
230,2015-02-21 13:55:00,"Carmel, IN",39.97838593,-86.12706757
231,2015-02-14 16:51:00,"Carmel, IN",39.97838593,-86.12706757
232,2015-02-14 16:38:00,"Indianapolis, IN",39.7908287,-86.14778137
233,2015-02-13 04:18:00,"Indianapolis, IN",39.7908287,-86.14778137
234,2015-02-12 19:19:00,"Noblesville, IN",40.04560471,-86.01223755
235,2015-02-12 15:37:00,"Noblesville, IN",40.04560471,-86.01223755
236,2015-02-12 15:22:00,"Noblesville, IN",40.04560471,-86.01223755
