,time,poi,latitude,longitude
0,2015-10-07 12:07:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-09-28 19:11:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-16 19:42:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-09-15 18:27:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-09-10 17:58:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-09-10 17:44:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-09-04 19:07:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-04 16:16:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-04 13:48:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-08-06 18:48:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-07-23 16:27:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-07-18 11:15:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-06-06 12:32:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-05-01 19:46:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-05-01 10:29:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-04-30 09:48:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-04-24 16:50:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-04-21 09:52:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-04-15 09:27:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-03-28 18:40:00,"Santa Barbara, CA",34.42086792,-119.69834137
20,2015-03-23 19:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
21,2015-03-23 11:25:00,"Santa Cruz, CA",36.97414017,-122.02880096
22,2015-02-14 09:46:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-02-13 17:31:00,"California, USA",37.25466919,-119.61727905
24,2015-02-12 19:39:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-02-01 17:19:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-01-25 08:20:00,"San Diego, CA",32.71575928,-117.16381836
