,time,poi,latitude,longitude
0,2015-10-07 04:38:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-04 12:55:00,Boondocks Fun Center,39.90361786,-104.98835754
2,2015-09-29 08:05:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-09-27 19:37:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-09-24 17:47:00,"Montana, USA",47.03351974,-109.64512634
5,2015-09-22 07:47:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-09-17 11:41:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-09-17 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-15 07:42:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-09-15 07:25:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-09-11 05:49:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-09-10 15:20:00,"Minnesota, USA",46.34914398,-94.19830322
12,2015-09-10 15:15:00,"Minnesota, USA",46.34914398,-94.19830322
13,2015-09-10 15:13:00,"Minnesota, USA",46.34914398,-94.19830322
14,2015-09-10 09:15:00,"Colorado, USA",38.99855042,-105.5478363
15,2015-09-10 08:07:00,"Colorado, USA",38.99855042,-105.5478363
16,2015-09-10 07:51:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-09-10 07:36:00,"Colorado, USA",38.99855042,-105.5478363
18,2015-09-10 07:19:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-09-10 06:36:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-09-10 06:34:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-09-10 05:00:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-09-09 09:50:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-09-05 13:37:00,"Colorado, USA",38.99855042,-105.5478363
24,2015-09-04 15:43:00,"Longmont, CO",40.16572952,-105.10119629
25,2015-09-04 07:23:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-09-03 21:09:00,"Colorado, USA",38.99855042,-105.5478363
27,2015-09-02 07:12:00,"Longmont, CO",40.16572952,-105.10119629
28,2015-08-29 13:04:00,"Colorado, USA",38.99855042,-105.5478363
29,2015-08-28 18:09:00,"Longmont, CO",40.16572952,-105.10119629
30,2015-08-28 05:52:00,"Colorado, USA",38.99855042,-105.5478363
31,2015-08-26 14:42:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-08-05 07:52:00,"Longmont, CO",40.16572952,-105.10119629
33,2015-08-04 04:44:00,"Davenport, IA",41.52352524,-90.577034
34,2015-07-15 17:05:00,"Massachusetts, USA",42.17235565,-71.60500336
35,2015-07-05 14:06:00,"Massachusetts, USA",42.17235565,-71.60500336
36,2015-07-05 13:33:00,"Massachusetts, USA",42.17235565,-71.60500336
37,2015-07-04 06:08:00,"New York, USA",42.93923187,-75.62004852
38,2015-07-03 18:10:00,"New York, USA",42.93923187,-75.62004852
39,2015-07-03 17:12:00,"New York, USA",42.93923187,-75.62004852
40,2015-07-03 17:06:00,"New York, USA",42.93923187,-75.62004852
41,2015-07-03 16:11:00,"New York, USA",42.93923187,-75.62004852
42,2015-07-03 15:50:00,"New York, USA",42.93923187,-75.62004852
43,2015-07-03 15:45:00,"New York, USA",42.93923187,-75.62004852
44,2015-07-03 13:03:00,"Ohio, USA",40.41553497,-82.70935822
45,2015-07-03 05:11:00,"Davenport, IA",41.52352524,-90.577034
46,2015-07-02 18:21:00,"Davenport, IA",41.52352524,-90.577034
47,2015-07-02 10:21:00,"Nebraska, USA",41.52713776,-99.81072998
48,2015-07-02 08:37:00,"Nebraska, USA",41.52713776,-99.81072998
49,2015-07-02 08:10:00,"Colorado, USA",38.99855042,-105.5478363
50,2015-07-02 06:22:00,"Colorado, USA",38.99855042,-105.5478363
51,2015-06-29 13:08:00,"Boulder, CO",40.01687241,-105.27962494
