,time,poi,latitude,longitude
0,2015-05-31 19:12:00,"California, USA",37.25466919,-119.61727905
1,2015-03-15 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-11 11:28:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-11-10 15:04:00,"Estes Park, CO",40.37612915,-105.52365112
4,2014-11-08 15:55:00,"Utah, USA",39.32378006,-111.67822266
5,2014-10-18 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-02-14 11:13:00,"Lucas Valley-Marinwood, CA",38.02806091,-122.56278229
7,2014-02-13 15:03:00,"Lucas Valley-Marinwood, CA",38.02806091,-122.56278229
8,2014-02-13 12:02:00,"Lucas Valley-Marinwood, CA",38.02806091,-122.56278229
9,2014-02-12 14:52:00,"Lucas Valley-Marinwood, CA",38.02806091,-122.56278229
10,2014-02-11 15:06:00,"Lucas Valley-Marinwood, CA",38.02806091,-122.56278229
11,2014-02-09 23:00:00,"Corte Madera, CA",37.92510605,-122.51869965
12,2014-02-09 22:37:00,"Corte Madera, CA",37.92510605,-122.51869965
13,2014-02-08 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-02-02 15:21:00,"NoPa, San Francisco",37.78007889,-122.42015839
15,2014-02-02 13:58:00,"NoPa, San Francisco",37.78007889,-122.42015839
16,2014-02-01 15:18:00,"NoPa, San Francisco",37.78007889,-122.42015839
17,2014-01-25 13:52:00,"Brandywine, DE",39.82816696,-75.53320313
18,2014-01-23 19:41:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
19,2014-01-23 08:29:00,"NoPa, San Francisco",37.78007889,-122.42015839
20,2014-01-22 23:04:00,"NoPa, San Francisco",37.78007889,-122.42015839
21,2014-01-19 19:13:00,"NoPa, San Francisco",37.78007889,-122.42015839
22,2014-01-18 17:59:00,"NoPa, San Francisco",37.78007889,-122.42015839
23,2014-01-15 21:19:00,"NoPa, San Francisco",37.78007889,-122.42015839
24,2014-01-12 16:55:00,"NoPa, San Francisco",37.78007889,-122.42015839
25,2013-12-29 20:20:00,"NoPa, San Francisco",37.78007889,-122.42015839
26,2013-12-27 12:26:00,"Greenville, DE",39.77490234,-75.59476471
27,2013-12-22 21:13:00,"West Norriton, PA",40.12911606,-75.37217712
28,2013-12-22 17:00:00,"West Norriton, PA",40.12911606,-75.37217712
29,2013-12-15 21:12:00,"NoPa, San Francisco",37.78007889,-122.42015839
