,time,poi,latitude,longitude
0,2015-10-15 13:05:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-08 01:43:00,"Atlantic City, NJ",39.36061096,-74.43187714
2,2015-07-03 10:38:00,"Queens, NY",40.75977707,-73.81729889
3,2015-06-26 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-24 10:09:00,"Montauk, NY",41.03131485,-71.95098114
5,2015-05-23 16:04:00,"New York, USA",42.93923187,-75.62004852
6,2015-05-22 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-05-21 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-20 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-16 09:28:00,"Austin, TX",30.26497841,-97.74659729
10,2015-01-30 22:05:00,"Arizona, USA",34.29322815,-111.66459656
11,2015-01-29 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-21 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-07 01:00:00,"El Nido, Mimaropa",11.15720177,119.43768311
14,2015-01-05 10:51:00,"El Nido, Mimaropa",11.15720177,119.43768311
15,2014-02-06 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-25 21:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-01-21 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-15 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-08-14 23:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-04-04 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-03-31 13:18:00,"New York, NY",40.71304703,-74.00723267
22,2013-03-17 04:50:00,"New York, NY",40.71304703,-74.00723267
23,2013-03-09 21:06:00,"Austin, TX",30.26497841,-97.74659729
24,2013-02-21 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-02-11 07:59:00,Rockland Bakery,44.10202789,-69.11065674
26,2013-02-10 23:47:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-02-03 19:03:00,Cafe Select,37.3598671,-86.74476624
28,2013-01-29 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-01-24 17:10:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
30,2013-01-21 07:09:00,"Queens, NY",40.75977707,-73.81729889
31,2013-01-20 20:28:00,"New York, NY",40.71304703,-74.00723267
32,2013-01-17 23:46:00,FINALE,38.02067566,14.16250324
33,2013-01-17 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-01-12 22:35:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-01-11 18:22:00,Thalassa,-29.41514969,26.73513031
36,2013-01-11 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-01-06 10:48:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-02 06:29:00,"Johor Bahru, Johor",1.46257401,103.75948334
39,2012-12-31 07:31:00,"Johore, Malaysia",2.04410791,103.38080597
40,2012-12-30 10:32:00,"Johore, Malaysia",2.04410791,103.38080597
41,2012-12-29 07:48:00,"Queens, NY",40.75977707,-73.81729889
42,2012-12-28 11:41:00,Gramercy Tavern,34.90374551,-82.01959911
43,2012-12-27 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-12-23 21:06:00,Fanelli's Cafe,40.88333511,17.16666603
45,2012-12-21 22:16:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-12-19 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-12-19 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-12-10 19:40:00,Delano,35.76663589,-119.25222015
49,2012-12-10 10:51:00,"Miami Beach, FL",25.79223633,-80.13484955
50,2012-12-09 18:13:00,"Miami Beach, FL",25.79223633,-80.13484955
51,2012-12-08 17:57:00,"Miami Beach, FL",25.79223633,-80.13484955
52,2012-12-08 11:53:00,"Miami Beach, FL",25.79223633,-80.13484955
53,2012-12-07 08:07:00,"Miami Beach, FL",25.79223633,-80.13484955
54,2012-12-07 03:15:00,"Queens, NY",40.75977707,-73.81729889
