,time,poi,latitude,longitude
0,2015-10-04 18:41:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-27 17:31:00,"Washington, USA",38.89206314,-77.01991272
2,2015-09-03 20:57:00,"Wildwood, NJ",38.99158478,-74.81440735
3,2015-08-24 06:48:00,"Takoma Park, MD",38.98103714,-77.01029968
4,2015-08-10 19:37:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-01 21:15:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-26 15:13:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-07-26 05:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-25 11:00:00,"California, USA",37.25466919,-119.61727905
9,2015-07-24 20:43:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-18 19:07:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-07-18 19:03:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-07-07 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-28 11:58:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-06-14 11:42:00,"Clifton, NJ",40.86541748,-74.16099548
15,2015-06-11 21:47:00,"Newark, NJ",40.73150635,-74.17438507
16,2015-06-05 15:33:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-05-31 14:11:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-27 19:11:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-05-25 10:59:00,"Oslo, Norway",59.97575378,10.73856163
20,2015-05-21 19:41:00,"Kirkland, WA",47.67550659,-122.20336151
21,2015-04-28 22:05:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-26 18:27:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-04-08 20:19:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-04-06 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-09 22:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-01-30 19:47:00,"Mumbai, Maharashtra",18.96904755,72.82118225
27,2014-12-28 21:02:00,"Withamsville, OH",39.06438065,-84.27869415
28,2014-12-11 16:50:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-12-11 10:49:00,"Montclair, NJ",40.82499695,-74.21085358
30,2014-12-09 06:33:00,"Washington, DC",38.89206314,-77.01991272
31,2014-12-03 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-02 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-11-29 19:08:00,"West Orange, NJ",40.78575516,-74.26506042
34,2014-11-14 15:55:00,"Secaucus, NJ",40.77820587,-74.06785583
35,2014-11-14 09:50:00,United States,39.50356674,-99.01830292
36,2014-11-13 07:34:00,United States,39.50356674,-99.01830292
37,2014-11-11 09:28:00,United States,39.50356674,-99.01830292
38,2014-11-08 08:08:00,"Memphis, TN",35.14337921,-90.05213928
39,2014-11-08 07:10:00,"Nixa, MO",37.04738235,-93.30036926
40,2014-11-06 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-10-30 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-10-28 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-10-08 04:22:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-10-07 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-10-02 04:16:00,"Montréal, Québec",45.50906372,-73.55335999
46,2014-10-01 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-09-30 16:55:00,"Montclair, NJ",40.82499695,-74.21085358
48,2014-09-24 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-09-16 05:53:00,"New York, NY",40.71304703,-74.00723267
50,2014-09-11 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-09-09 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-08-25 07:56:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
53,2014-08-25 08:08:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-08-24 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-08-17 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-08-13 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-08-06 07:51:00,"New York, NY",40.71304703,-74.00723267
58,2014-08-01 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-07-20 10:42:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-12 09:46:00,"New York, NY",40.71304703,-74.00723267
