,time,poi,latitude,longitude
0,2015-10-27 13:30:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-10-27 09:37:00,"Woodinville, WA",47.75446701,-122.16323853
2,2015-10-26 11:58:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-01 07:08:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-01 06:14:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-01 06:08:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-01 05:58:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-01 05:54:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-30 15:30:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-09-09 18:04:00,"Cleveland, OH",41.50554657,-81.6914978
10,2015-09-01 15:58:00,"Washington, DC",38.89206314,-77.01991272
11,2015-08-17 23:07:00,"Khlong San, Bangkok",13.73061371,100.50923157
12,2015-08-17 03:56:00,"Wat Arun, Bangkok",13.74349022,100.48906708
13,2015-08-17 03:02:00,"Ban Bat, Bangkok",13.75351143,100.50604248
14,2015-08-17 02:51:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
15,2015-08-13 05:56:00,"Thanon Phaya Thai, Bangkok",13.75719547,100.53689575
16,2015-08-13 05:51:00,"Thanon Phaya Thai, Bangkok",13.75719547,100.53689575
17,2015-08-13 04:03:00,"Phra Borom Maha Ratchawang, Bangkok",13.75107098,100.48949432
18,2015-08-11 01:46:00,"Narita-shi, Chiba",35.58037567,140.11346436
19,2015-08-11 01:41:00,"Narita-shi, Chiba",35.58037567,140.11346436
20,2015-08-09 10:04:00,"Alexandria, VA",38.80466461,-77.04361725
21,2015-08-08 16:41:00,"Alexandria, VA",38.80466461,-77.04361725
22,2015-08-08 11:31:00,"Washington, DC",38.89206314,-77.01991272
23,2015-08-06 11:51:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-07-31 17:38:00,"Washington, DC",38.89206314,-77.01991272
25,2015-07-31 17:35:00,"Washington, DC",38.89206314,-77.01991272
26,2015-07-30 18:52:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-07-29 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-19 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-19 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-17 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-16 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-13 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-11 13:00:00,"Washington, DC",38.89206314,-77.01991272
34,2015-07-11 12:55:00,"Washington, DC",38.89206314,-77.01991272
35,2015-07-04 17:00:00,"Florida, USA",28.59551239,-82.48734283
36,2015-07-04 16:07:00,"Florida, USA",28.59551239,-82.48734283
37,2015-07-02 17:19:00,"Key West, FL",24.55975151,-81.78370667
38,2015-06-29 14:26:00,"Key West, FL",24.55975151,-81.78370667
39,2015-06-26 07:49:00,"Washington, DC",38.89206314,-77.01991272
40,2015-06-26 06:49:00,"Washington, DC",38.89206314,-77.01991272
41,2015-06-23 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-23 02:54:00,"Arlington, VA",38.89076233,-77.08475494
43,2015-05-28 02:25:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
44,2015-05-28 00:05:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
45,2015-05-27 19:08:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
46,2015-05-26 23:16:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
47,2015-05-25 00:57:00,"Islands District, Hong Kong",22.28170013,113.94690704
48,2015-05-25 00:45:00,"Islands District, Hong Kong",22.28170013,113.94690704
49,2015-05-24 23:51:00,"Islands District, Hong Kong",22.28170013,113.94690704
50,2015-05-24 23:42:00,"Islands District, Hong Kong",22.28170013,113.94690704
51,2015-05-23 06:22:00,"Central Region, Singapore",1.30056,103.82167053
