,time,poi,latitude,longitude
0,2015-11-09 15:51:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-11-04 20:02:00,"Addison, TX",32.96860504,-96.83003998
2,2015-11-04 19:57:00,"Addison, TX",32.96860504,-96.83003998
3,2015-11-04 19:55:00,"Addison, TX",32.96860504,-96.83003998
4,2015-11-02 07:14:00,"Theatre District, Boston",42.35020828,-71.06518555
5,2015-11-01 13:01:00,"North End - Waterfront, Boston",42.35888672,-71.05084229
6,2015-11-01 12:07:00,"Boston, MA",42.35899353,-71.0586319
7,2015-11-01 12:07:00,"Boston, MA",42.35899353,-71.0586319
8,2015-11-01 12:00:00,"Boston, MA",42.35899353,-71.0586319
9,2015-11-01 11:57:00,"Boston, MA",42.35899353,-71.0586319
10,2015-11-01 09:54:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-11-01 09:34:00,Harvard Book Store,42.37420273,-71.11627197
12,2015-10-31 09:00:00,"Boston, MA",42.35899353,-71.0586319
13,2015-10-31 08:37:00,"Boston, MA",42.35899353,-71.0586319
14,2015-10-30 15:55:00,"Boston, MA",42.35899353,-71.0586319
15,2015-08-28 05:56:00,"Grapevine, TX",32.9398613,-97.07836914
16,2015-06-10 18:29:00,"Murray, UT",40.65611267,-111.8862381
17,2015-04-02 19:48:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-03-28 13:40:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-03-28 13:25:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-03-02 08:39:00,Bahamas,24.77365494,-78.00005341
21,2015-03-01 14:28:00,Bahamas,24.77365494,-78.00005341
22,2015-02-28 16:23:00,Bahamas,24.77365494,-78.00005341
23,2015-02-28 08:01:00,Bahamas,24.77365494,-78.00005341
24,2015-01-15 16:56:00,"Plano, TX",33.01969528,-96.69758606
25,2015-01-15 16:52:00,"Plano, TX",33.01969528,-96.69758606
26,2015-01-14 19:57:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-01-13 16:46:00,"Addison, TX",32.96860504,-96.83003998
28,2014-12-29 19:22:00,"Dallas, TX",32.77797699,-96.79621124
29,2014-12-29 19:21:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-12-23 21:40:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-11-15 10:53:00,"Addison, TX",32.96860504,-96.83003998
32,2014-11-08 14:43:00,"Dallas, TX",32.77797699,-96.79621124
33,2014-11-08 14:38:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-11-07 16:56:00,"Dallas, TX",32.77797699,-96.79621124
35,2014-11-05 10:09:00,"Addison, TX",32.96860504,-96.83003998
36,2014-11-02 09:04:00,"Plano, TX",33.01969528,-96.69758606
37,2014-11-01 09:16:00,"Addison, TX",32.96860504,-96.83003998
38,2014-09-22 10:45:00,"Addison, TX",32.96860504,-96.83003998
39,2014-09-13 17:10:00,"North Richland Hills, TX",32.83886719,-97.21426392
40,2014-08-07 16:53:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-07-05 16:10:00,"Addison, TX",32.96860504,-96.83003998
42,2014-07-04 10:10:00,"Texas, USA",31.46384811,-99.33329773
43,2014-06-13 15:36:00,"Leamington, Ontario",42.05162048,-82.59915924
44,2014-06-13 16:19:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-06-12 20:59:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-06-08 14:52:00,"McKinney, TX",33.19796371,-96.61502075
47,2014-06-02 15:48:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
48,2014-06-01 13:24:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
49,2014-05-13 17:03:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-05-13 17:03:00,"Dallas, TX",32.77797699,-96.79621124
51,2014-04-16 18:23:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-04-15 10:05:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-04-08 21:30:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-04-05 09:09:00,"Texas, USA",31.46384811,-99.33329773
55,2014-04-02 20:18:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2014-04-01 14:12:00,"Dallas, TX",32.77797699,-96.79621124
57,2014-04-01 13:45:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-04-01 06:36:00,"Dallas, TX",32.77797699,-96.79621124
59,2014-04-01 04:55:00,"Dallas, TX",32.77797699,-96.79621124
60,2014-03-31 17:12:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-03-22 17:44:00,"Frisco, TX",33.15066147,-96.82508087
62,2014-03-22 10:58:00,"Plano, TX",33.01969528,-96.69758606
63,2014-03-21 15:52:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-03-16 09:50:00,"Addison, TX",32.96860504,-96.83003998
65,2014-03-15 15:51:00,"Dallas, TX",32.77797699,-96.79621124
66,2014-03-10 15:55:00,"Addison, TX",32.96860504,-96.83003998
67,2014-03-08 10:44:00,"Addison, TX",32.96860504,-96.83003998
68,2014-02-28 15:43:00,"Dallas, TX",32.77797699,-96.79621124
69,2014-02-28 15:38:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-02-26 17:12:00,"Addison, TX",32.96860504,-96.83003998
