,time,poi,latitude,longitude
0,2015-09-24 17:25:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-18 19:09:00,"Danville, CA",37.82258224,-122.00084686
2,2015-09-04 18:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
3,2015-08-31 07:26:00,"Orinda, CA",37.88088608,-122.18612671
4,2015-08-29 15:14:00,"Danville, CA",37.82258224,-122.00084686
5,2015-07-31 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-25 17:52:00,"Oxford, England",51.75374222,-1.26346004
7,2015-07-17 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-14 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-06 10:05:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
10,2015-07-03 15:22:00,"Danville, CA",37.82258224,-122.00084686
11,2015-06-16 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-18 07:00:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-05-13 21:45:00,"Danville, CA",37.82258224,-122.00084686
14,2015-05-12 05:54:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-11 19:01:00,"Danville, CA",37.82258224,-122.00084686
16,2015-05-11 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-10 12:31:00,Denmark,56.03481293,9.31906033
18,2015-05-03 15:13:00,San Francisco Creamery Co.,37.78007889,-122.42015839
19,2015-05-02 18:53:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
20,2015-04-05 13:58:00,"Oxford, England",51.75374222,-1.26346004
21,2014-12-30 04:18:00,"Washington, DC",38.89206314,-77.01991272
22,2014-11-02 15:16:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2014-07-22 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-16 09:34:00,"Queens, NY",40.75977707,-73.81729889
25,2014-03-13 06:57:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
26,2014-03-05 18:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2013-12-05 16:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2013-10-08 19:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
29,2012-10-26 21:15:00,"San Mateo, CA",37.54714966,-122.31439972
30,2012-09-23 16:17:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
31,2012-05-11 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
