,time,poi,latitude,longitude
0,2011-08-06 12:36:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
1,2011-07-29 14:37:00,"Point Reyes Station, CA",38.06877136,-122.8067627
2,2011-07-27 19:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2011-07-08 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2011-07-08 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-07-08 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-07-08 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-07-06 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-07-05 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-06-24 10:41:00,"Richmond, CA",37.93786621,-122.34314728
10,2011-06-23 14:57:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
11,2011-06-22 09:39:00,"Panhandle, San Francisco",37.77238464,-122.44703674
12,2011-06-21 19:03:00,"Stanford, CA",37.43751526,-122.1657486
13,2011-06-21 14:15:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
14,2011-06-21 14:14:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
15,2011-06-21 11:46:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
16,2011-06-21 11:05:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
17,2011-06-21 10:39:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
18,2011-06-21 10:32:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
19,2011-06-21 10:27:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
20,2011-06-21 09:40:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
21,2011-06-21 08:29:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
22,2011-06-20 10:00:00,"Chicago, IL",41.8832283,-87.63240051
23,2011-06-20 09:59:00,"Chicago, IL",41.8832283,-87.63240051
24,2011-06-20 07:30:00,"Evanston, IL",42.05215836,-87.68786621
25,2011-06-18 15:39:00,"Evanston, IL",42.05215836,-87.68786621
26,2011-06-18 09:13:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-06-17 12:16:00,"Evanston, IL",42.05215836,-87.68786621
28,2011-06-13 10:33:00,"Evanston, IL",42.05215836,-87.68786621
29,2011-06-13 06:58:00,"Illinois, USA",40.12414551,-89.14863586
30,2011-06-02 13:17:00,"Evanston, IL",42.05215836,-87.68786621
31,2011-06-02 08:10:00,"Evanston, IL",42.05215836,-87.68786621
32,2011-05-30 13:11:00,"Evanston, IL",42.05215836,-87.68786621
33,2011-05-20 15:22:00,"Evanston, IL",42.05215836,-87.68786621
34,2011-05-16 16:45:00,"Evanston, IL",42.05215836,-87.68786621
35,2011-05-16 16:44:00,"Evanston, IL",42.05215836,-87.68786621
36,2011-05-13 17:09:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-05-08 10:47:00,"North Beach, San Francisco",37.80404663,-122.40335846
38,2011-05-07 12:23:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
39,2011-05-01 12:22:00,"Macon, GA",32.83809662,-83.67050934
40,2011-04-29 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
41,2011-04-23 20:14:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-04-19 10:18:00,"Evanston, IL",42.05215836,-87.68786621
43,2011-04-19 10:16:00,"Evanston, IL",42.05215836,-87.68786621
44,2011-04-19 10:15:00,"Evanston, IL",42.05215836,-87.68786621
45,2011-04-19 10:11:00,"Evanston, IL",42.05215836,-87.68786621
46,2011-04-15 08:29:00,"Evanston, IL",42.05215836,-87.68786621
47,2011-04-15 08:28:00,"Evanston, IL",42.05215836,-87.68786621
48,2011-04-13 09:14:00,"Evanston, IL",42.05215836,-87.68786621
49,2011-03-30 17:53:00,"Evanston, IL",42.05215836,-87.68786621
50,2011-03-24 12:59:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-02-25 09:16:00,"Chicago, IL",41.8832283,-87.63240051
52,2010-12-23 07:35:00,"Chicago, IL",41.8832283,-87.63240051
53,2010-12-17 17:28:00,"Colorado, USA",38.99855042,-105.5478363
54,2010-12-17 17:08:00,"Colorado, USA",38.99855042,-105.5478363
55,2010-12-17 10:32:00,"Snowmass Village, CO",39.21813965,-106.93615723
56,2010-12-11 21:58:00,"Snowmass Village, CO",39.21813965,-106.93615723
57,2010-12-11 16:47:00,"Snowmass Village, CO",39.21813965,-106.93615723
58,2010-12-11 06:24:00,"Chicago, IL",41.8832283,-87.63240051
59,2010-09-07 18:05:00,"Chicago, IL",41.8832283,-87.63240051
60,2010-09-07 06:39:00,"Chicago, IL",41.8832283,-87.63240051
61,2010-08-28 13:08:00,"Chicago, IL",41.8832283,-87.63240051
62,2010-08-21 19:57:00,"Chicago, IL",41.8832283,-87.63240051
63,2010-08-18 07:28:00,"Texas, USA",31.46384811,-99.33329773
64,2010-08-13 10:16:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
65,2010-08-01 22:10:00,"Texas, USA",31.46384811,-99.33329773
66,2010-07-30 17:28:00,"Texas, USA",31.46384811,-99.33329773
67,2010-06-28 17:34:00,Aka Sushi House,33.61000061,130.86999512
68,2010-06-07 13:42:00,"Evanston, IL",42.05215836,-87.68786621
69,2010-06-07 13:07:00,"Evanston, IL",42.05215836,-87.68786621
70,2010-05-24 22:31:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
