,time,poi,latitude,longitude
0,2015-06-27 11:29:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-11-14 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2010-06-28 12:30:00,Little Skillet,60.6653862,11.30240154
3,2010-05-28 15:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2010-04-10 14:28:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
5,2010-04-09 13:45:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
6,2010-03-26 17:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2010-03-24 11:58:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
8,2010-03-22 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2010-03-21 19:24:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
10,2010-03-21 17:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2010-03-21 15:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2010-03-21 00:08:00,"Potrero, San Francisco",37.75942993,-122.40140533
13,2010-03-20 23:41:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
14,2010-03-20 10:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
15,2010-03-19 21:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2010-03-19 19:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
