,time,poi,latitude,longitude
0,2015-01-26 08:05:00,"Auburn, WA",47.30752182,-122.22575378
1,2014-11-19 20:39:00,"Barrie, Ontario",44.38933945,-79.68552399
2,2014-11-19 20:39:00,"Cranbrook, British Columbia",49.51751709,-115.76042175
3,2014-09-17 20:24:00,"Georgia, USA",32.64828873,-83.44437408
4,2014-09-17 20:24:00,"Georgia, USA",32.64828873,-83.44437408
5,2014-01-04 19:55:00,"Burlington, WA",48.47698975,-122.32479095
6,2014-01-03 16:11:00,"Smokey Point, WA",48.15210724,-122.19978333
7,2013-11-08 15:38:00,"Camano, WA",48.17354584,-122.52854919
8,2013-10-10 15:13:00,"Everett, WA",47.97912979,-122.19589233
9,2013-10-10 15:10:00,"Everett, WA",47.97912979,-122.19589233
10,2013-10-02 11:31:00,"Everett, WA",47.97912979,-122.19589233
11,2013-09-27 15:36:00,"Everett, WA",47.97912979,-122.19589233
12,2013-09-20 11:14:00,"Everett, WA",47.97912979,-122.19589233
13,2013-07-30 17:04:00,"Camano, WA",48.17354584,-122.52854919
14,2012-06-29 22:42:00,"Everett, WA",47.97912979,-122.19589233
15,2012-06-03 22:05:00,"Kansas, USA",38.48472977,-98.38018036
16,2012-06-03 21:09:00,"South Randall, KS",39.19127655,-100.83306122
