,time,poi,latitude,longitude
0,2015-11-07 23:41:00,"Garden Grove, CA",33.77606964,-117.93788147
1,2015-11-07 16:58:00,"Garden Grove, CA",33.77606964,-117.93788147
2,2015-11-07 16:20:00,"Garden Grove, CA",33.77606964,-117.93788147
3,2015-11-07 14:05:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-11-07 14:09:00,"Anaheim, CA",33.83449173,-117.91564178
5,2015-11-07 14:07:00,"Garden Grove, CA",33.77606964,-117.93788147
6,2015-11-07 13:57:00,"Garden Grove, CA",33.77606964,-117.93788147
7,2015-11-07 11:41:00,"Garden Grove, CA",33.77606964,-117.93788147
8,2015-11-07 07:45:00,"Garden Grove, CA",33.77606964,-117.93788147
9,2015-11-07 01:08:00,"Garden Grove, CA",33.77606964,-117.93788147
10,2015-11-06 13:53:00,"Garden Grove, CA",33.77606964,-117.93788147
11,2015-11-06 11:55:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-11-06 11:29:00,"Garden Grove, CA",33.77606964,-117.93788147
13,2015-11-06 11:26:00,"Garden Grove, CA",33.77606964,-117.93788147
14,2015-11-06 09:40:00,"Garden Grove, CA",33.77606964,-117.93788147
15,2015-11-06 07:10:00,"Garden Grove, CA",33.77606964,-117.93788147
16,2015-11-06 06:52:00,"Garden Grove, CA",33.77606964,-117.93788147
17,2015-11-05 23:39:00,"Garden Grove, CA",33.77606964,-117.93788147
18,2015-11-05 23:04:00,"Garden Grove, CA",33.77606964,-117.93788147
19,2015-11-05 21:42:00,"Anaheim, CA",33.83449173,-117.91564178
20,2015-11-05 09:07:00,"Anaheim, CA",33.83449173,-117.91564178
21,2015-11-05 07:42:00,"Garden Grove, CA",33.77606964,-117.93788147
22,2015-11-04 22:56:00,"Garden Grove, CA",33.77606964,-117.93788147
23,2015-11-04 22:31:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-11-04 20:40:00,"Anaheim, CA",33.83449173,-117.91564178
25,2015-11-04 20:38:00,"Garden Grove, CA",33.77606964,-117.93788147
26,2015-11-04 20:16:00,"Garden Grove, CA",33.77606964,-117.93788147
27,2015-11-04 09:06:00,"Garden Grove, CA",33.77606964,-117.93788147
28,2015-11-04 01:11:00,"Garden Grove, CA",33.77606964,-117.93788147
29,2015-11-03 23:20:00,"Garden Grove, CA",33.77606964,-117.93788147
30,2015-11-03 21:59:00,"Garden Grove, CA",33.77606964,-117.93788147
31,2015-11-03 21:35:00,"Anaheim, CA",33.83449173,-117.91564178
32,2015-11-03 20:17:00,"Garden Grove, CA",33.77606964,-117.93788147
33,2015-11-03 20:17:00,"Garden Grove, CA",33.77606964,-117.93788147
34,2015-11-03 18:58:00,"Garden Grove, CA",33.77606964,-117.93788147
35,2015-11-03 12:28:00,"Anaheim, CA",33.83449173,-117.91564178
36,2015-11-03 12:16:00,"Anaheim, CA",33.83449173,-117.91564178
