,time,poi,latitude,longitude
0,2015-12-08 11:51:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-12-07 15:51:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-12-07 12:46:00,"Normandy, MO",38.70380402,-90.29598999
3,2015-12-07 07:48:00,"Bellerive, MO",38.70934677,-90.31513977
4,2015-12-06 17:01:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-12-09 07:54:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-12-09 05:23:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-12-08 18:38:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-12-08 11:51:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-12-07 15:51:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-12-07 12:46:00,"Normandy, MO",38.70380402,-90.29598999
11,2015-12-07 07:48:00,"Bellerive, MO",38.70934677,-90.31513977
12,2015-12-06 17:01:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-12-06 16:25:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-12-06 15:55:00,"Frontenac, MO",38.63306427,-90.41551208
15,2015-12-06 10:54:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-12-06 10:05:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-12-05 20:58:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-12-05 20:55:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-12-05 20:44:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-12-05 20:31:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-12-05 20:00:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-12-05 19:45:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-12-05 18:32:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-12-05 17:12:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-12-04 15:09:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-12-03 20:50:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-12-03 20:40:00,"St Louis, MO",38.6353569,-90.20098877
28,2015-12-03 11:45:00,"St Louis, MO",38.6353569,-90.20098877
29,2015-12-03 07:49:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-12-02 15:08:00,"Olivette, MO",38.6724968,-90.37579346
31,2015-12-02 05:27:00,"Columbus, OH",39.96276093,-82.99629211
32,2015-11-30 09:06:00,"Normandy, MO",38.70380402,-90.29598999
33,2015-11-30 06:36:00,"Powell, OH",40.15802383,-83.07518005
34,2015-11-30 05:01:00,"Delaware, OH",40.30149841,-83.0675354
35,2015-11-30 04:53:00,"Delaware, OH",40.30149841,-83.0675354
