,time,poi,latitude,longitude
0,2012-10-11 05:41:00,Highland Park El,42.18467712,-87.80210876
1,2012-10-05 08:01:00,Highland Park El,42.18467712,-87.80210876
2,2012-09-13 05:31:00,"Austin, TX",30.26497841,-97.74659729
3,2012-09-07 12:29:00,Berry Austin,30.26497841,-97.74659729
4,2012-09-05 12:56:00,Berry Austin,30.26497841,-97.74659729
5,2012-08-29 06:26:00,Highland Park El,42.18467712,-87.80210876
6,2012-08-24 09:09:00,Westover Hills Club Inc,36.59922605,-79.46517166
7,2012-06-05 14:02:00,Phils Ice House,15.94740677,121.42166901
8,2012-05-03 10:29:00,Roger Beasley Collision Center,29.49598503,-95.9131012
9,2012-04-23 08:55:00,"Austin, TX",30.26497841,-97.74659729
10,2012-04-19 14:30:00,"Travis Northwest, TX",31.899765,-98.610012
11,2012-04-18 17:38:00,Berry Austin,30.26497841,-97.74659729
12,2012-04-15 06:51:00,Highland Park El,42.18467712,-87.80210876
13,2012-04-12 13:52:00,"Travis Northwest, TX",31.899765,-98.610012
14,2012-03-02 08:50:00,"Caffee Medici, Austin, TX",30.26497841,-97.74659729
15,2012-02-27 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-02-14 13:00:00,"Austin, TX",30.26497841,-97.74659729
17,2012-02-14 08:37:00,Berry Austin,30.26497841,-97.74659729
18,2012-02-01 12:51:00,"Austin, TX",30.26497841,-97.74659729
19,2012-01-31 13:20:00,Berry Austin,30.26497841,-97.74659729
20,2012-01-22 19:13:00,"Austin, TX",30.26497841,-97.74659729
21,2012-01-11 07:31:00,"Caffee Medici, Austin, TX",30.26497841,-97.74659729
22,2011-12-28 10:15:00,Galaxy Cafe,33.97432327,-80.92425537
23,2011-12-06 14:03:00,La Tazza Fresca,34.05223846,-118.24334717
24,2011-11-27 14:19:00,Regal Gateway 16,40.06819012,-82.3775995
25,2011-11-22 14:41:00,Amys Ice Cream,31.7773819,-89.25839233
26,2011-11-17 05:36:00,Russell's Bakery,52.03629684,-1.85952306
27,2011-11-02 12:26:00,Highland Park El,42.18467712,-87.80210876
28,2011-10-26 08:21:00,Compass Learning Inc,40.02223587,-75.93432617
