,time,poi,latitude,longitude
0,2015-09-10 04:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
1,2015-09-08 08:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2015-09-08 08:38:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2015-06-19 06:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
4,2015-05-26 06:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2015-05-20 05:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2015-04-21 11:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
7,2015-04-13 05:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-04-13 05:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2015-04-10 07:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2015-03-18 04:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2015-02-15 13:58:00,"Paddington, London",51.51596832,-0.174968
12,2015-01-06 08:31:00,"Dornbirn, Österreich",47.41311264,9.74404144
13,2014-10-28 04:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2014-10-23 04:49:00,"Vantaa, Suomi",60.29441071,25.04006767
15,2014-10-23 04:46:00,"Vantaa, Suomi",60.29441071,25.04006767
16,2014-10-23 00:48:00,"London, England",51.50015259,-0.12623601
17,2014-10-21 16:13:00,"Camden Town, London",51.54133987,-0.14628001
18,2014-10-21 12:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2014-10-21 10:28:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2014-10-11 04:31:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
21,2014-10-10 04:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2014-10-09 07:08:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2014-09-18 03:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2014-09-15 09:10:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2014-09-15 07:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2014-09-15 06:38:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
27,2014-09-15 06:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
28,2014-09-15 06:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2014-09-10 08:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
30,2014-08-25 06:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
31,2014-08-25 03:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
32,2014-08-24 01:11:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
33,2014-08-23 13:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
34,2014-08-23 13:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
35,2014-08-22 04:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
36,2014-08-19 02:57:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
37,2014-08-18 11:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
38,2014-08-13 00:47:00,"Hofstetten (ZH), Zürich",47.47311783,8.853755
39,2014-08-12 22:01:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
40,2014-08-12 08:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
41,2014-08-12 07:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
42,2014-08-09 10:05:00,"Simrishamn, Sverige",55.55648804,14.34987545
43,2014-07-13 11:40:00,"Générac, Languedoc-Roussillon",43.72816086,4.3481822
44,2014-07-03 14:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
45,2014-06-24 06:41:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
46,2014-06-20 10:58:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
47,2014-06-18 05:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
48,2014-06-11 07:53:00,"Malmö, Sweden",55.60331345,13.0013113
49,2014-06-11 08:25:00,"London, England",51.50015259,-0.12623601
50,2014-06-05 02:37:00,"Malmö, Sweden",55.60331345,13.0013113
51,2014-06-02 09:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
52,2014-05-21 06:41:00,"Sigtuna, Sverige",59.61733627,17.72396469
53,2014-05-14 07:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
54,2014-05-13 09:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
55,2014-05-04 23:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
56,2014-04-30 06:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
