,time,poi,latitude,longitude
0,2015-10-18 17:25:00,"Mount Shasta, CA",41.4092598,-122.1949234
1,2015-10-15 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-08 20:36:00,"Fairfield, CA",38.25148773,-122.04985046
3,2015-10-08 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-06 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-04 17:54:00,"Sacramento, CA",38.57693481,-121.49494934
6,2015-10-04 07:17:00,"Sacramento, CA",38.57693481,-121.49494934
7,2015-10-03 09:26:00,"Roseville, CA",38.74805832,-121.28520203
8,2015-09-30 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-30 12:22:00,"Redwood City, CA",37.48049927,-122.21527863
10,2015-09-29 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-29 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-29 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-29 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-29 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-29 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-27 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-27 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-27 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-27 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-27 14:44:00,"Roseville, CA",38.74805832,-121.28520203
21,2015-09-20 18:23:00,"Talent, OR",42.24034882,-122.7802887
22,2015-09-20 12:39:00,"Medford, OR",42.3265419,-122.87218475
23,2015-09-15 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-15 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-10 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-09 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-07 12:37:00,"Mount Shasta, CA",41.4092598,-122.1949234
28,2015-09-04 11:33:00,"California, USA",37.25466919,-119.61727905
29,2015-08-28 21:26:00,"Mount Shasta, CA",41.4092598,-122.1949234
30,2015-08-28 18:52:00,"Mount Shasta, CA",41.4092598,-122.1949234
31,2015-08-28 18:09:00,"Mount Shasta, CA",41.4092598,-122.1949234
32,2015-08-22 12:36:00,"Mount Shasta, CA",41.4092598,-122.1949234
33,2015-08-22 11:01:00,"Mount Shasta, CA",41.4092598,-122.1949234
34,2015-08-20 18:20:00,"Sacramento, CA",38.57693481,-121.49494934
35,2015-08-19 07:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
36,2015-08-18 19:30:00,"Santa Barbara, CA",34.42086792,-119.69834137
37,2015-08-18 17:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
38,2015-08-18 13:17:00,"Anaheim, CA",33.83449173,-117.91564178
39,2015-08-18 12:56:00,"Anaheim, CA",33.83449173,-117.91564178
40,2015-08-17 11:02:00,"Anaheim, CA",33.83449173,-117.91564178
41,2015-08-16 19:53:00,"Anaheim, CA",33.83449173,-117.91564178
42,2015-08-16 18:40:00,"Anaheim, CA",33.83449173,-117.91564178
43,2015-08-15 23:01:00,"Anaheim, CA",33.83449173,-117.91564178
44,2015-08-15 15:03:00,"Anaheim, CA",33.83449173,-117.91564178
45,2015-08-15 13:26:00,"Anaheim, CA",33.83449173,-117.91564178
46,2015-08-15 12:20:00,"Anaheim, CA",33.83449173,-117.91564178
47,2015-08-15 10:11:00,"Orange, CA",33.79148865,-117.85309601
48,2015-08-14 18:37:00,"Santa Barbara, CA",34.42086792,-119.69834137
49,2015-08-14 06:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
50,2015-08-13 18:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
51,2015-08-07 22:03:00,"Mount Shasta, CA",41.4092598,-122.1949234
52,2015-08-07 12:53:00,"Mount Shasta, CA",41.4092598,-122.1949234
53,2015-08-06 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-08-05 11:33:00,"Belmont, CA",37.50853729,-122.29195404
55,2015-08-02 12:59:00,"Mount Shasta, CA",41.4092598,-122.1949234
56,2015-07-31 18:19:00,"Mount Shasta, CA",41.4092598,-122.1949234
57,2015-07-31 18:03:00,"Mount Shasta, CA",41.4092598,-122.1949234
58,2015-07-30 22:21:00,"Mount Shasta, CA",41.4092598,-122.1949234
59,2015-07-27 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-07-26 09:02:00,"Mount Shasta, CA",41.4092598,-122.1949234
61,2015-07-19 18:48:00,"Mount Shasta, CA",41.4092598,-122.1949234
62,2015-07-19 10:38:00,"Mount Shasta, CA",41.4092598,-122.1949234
63,2015-07-18 12:19:00,"Mount Shasta, CA",41.4092598,-122.1949234
64,2015-07-12 18:37:00,"Mount Shasta, CA",41.4092598,-122.1949234
65,2015-07-12 18:24:00,"Mount Shasta, CA",41.4092598,-122.1949234
66,2015-07-04 20:51:00,"California, USA",37.25466919,-119.61727905
67,2015-07-04 13:23:00,"Weed, CA",41.42686462,-122.38425446
68,2015-07-04 11:51:00,"Mount Shasta, CA",41.4092598,-122.1949234
69,2015-07-03 22:23:00,"Mount Shasta, CA",41.4092598,-122.1949234
70,2015-07-03 22:15:00,"Mount Shasta, CA",41.4092598,-122.1949234
71,2015-07-03 18:24:00,"Mount Shasta, CA",41.4092598,-122.1949234
72,2015-07-02 14:07:00,"Mount Shasta, CA",41.4092598,-122.1949234
73,2015-06-28 17:44:00,"Mount Shasta, CA",41.4092598,-122.1949234
74,2015-06-27 19:01:00,"Mount Shasta, CA",41.4092598,-122.1949234
75,2015-06-27 14:46:00,"Mount Shasta, CA",41.4092598,-122.1949234
76,2015-06-25 08:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
77,2015-06-25 08:27:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
78,2015-06-24 20:49:00,"Santa Barbara, CA",34.42086792,-119.69834137
79,2015-06-24 20:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
80,2015-06-24 12:33:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
81,2015-06-24 12:33:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
82,2015-06-23 09:36:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
83,2015-06-23 09:36:00,"Coyoacán, Distrito Federal",19.35187721,-99.16183472
84,2015-06-22 15:15:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
85,2015-06-22 10:21:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
86,2015-06-22 10:21:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
87,2015-06-20 07:51:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-06-20 07:14:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-06-20 06:36:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-06-19 08:30:00,"Santa Barbara, CA",34.42086792,-119.69834137
91,2015-06-18 19:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
92,2015-06-17 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-06-17 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-06-17 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-06-17 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-06-17 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-06-15 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-06-15 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-06-15 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-06-13 17:50:00,"Mount Shasta, CA",41.4092598,-122.1949234
101,2015-06-11 22:40:00,"Petaluma, CA",38.23247528,-122.63684845
102,2015-06-11 20:36:00,"Petaluma, CA",38.23247528,-122.63684845
103,2015-06-11 19:47:00,"Petaluma, CA",38.23247528,-122.63684845
104,2015-06-11 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-06-10 10:35:00,"Alamo, CA",37.85205841,-122.03369141
106,2015-06-06 12:12:00,"Sacramento, CA",38.57693481,-121.49494934
107,2015-06-05 17:46:00,"Sacramento, CA",38.57693481,-121.49494934
108,2015-06-04 17:40:00,"Sacramento, CA",38.57693481,-121.49494934
109,2015-06-03 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-06-03 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-06-03 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-06-03 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-06-03 16:41:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-05-31 11:28:00,"Mount Shasta, CA",41.4092598,-122.1949234
115,2015-05-27 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-05-27 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-05-27 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-05-27 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-05-27 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-05-26 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-05-20 21:42:00,"Sacramento, CA",38.57693481,-121.49494934
122,2015-05-20 21:42:00,"Sacramento, CA",38.57693481,-121.49494934
123,2015-05-20 16:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
124,2015-05-20 08:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
125,2015-05-20 06:01:00,"California, USA",37.25466919,-119.61727905
126,2015-05-20 05:34:00,"Weed, CA",41.42686462,-122.38425446
127,2015-05-18 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-05-15 18:08:00,"Mount Shasta, CA",41.4092598,-122.1949234
129,2015-05-09 19:18:00,"Mount Shasta, CA",41.4092598,-122.1949234
130,2015-05-07 12:53:00,"Redwood City, CA",37.48049927,-122.21527863
131,2015-05-06 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-05-04 06:42:00,"Mount Shasta, CA",41.4092598,-122.1949234
133,2015-05-03 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-05-03 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-05-03 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
136,2015-05-03 16:20:00,"Mount Shasta, CA",41.4092598,-122.1949234
137,2015-05-01 09:12:00,"Roseville, CA",38.74805832,-121.28520203
138,2015-05-01 09:09:00,"Roseville, CA",38.74805832,-121.28520203
139,2015-04-28 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
140,2015-04-26 10:54:00,"Mount Shasta, CA",41.4092598,-122.1949234
141,2015-04-24 05:50:00,"Mount Shasta, CA",41.4092598,-122.1949234
142,2015-04-22 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-04-22 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
144,2015-04-22 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
145,2015-04-22 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
146,2015-04-22 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
147,2015-04-22 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-04-20 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
149,2015-04-18 11:35:00,"Mount Shasta, CA",41.4092598,-122.1949234
150,2015-04-18 10:01:00,"Mount Shasta, CA",41.4092598,-122.1949234
151,2015-04-16 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
152,2015-04-16 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-04-16 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
