,time,poi,latitude,longitude
0,2013-12-10 12:55:00,"Denver, CO",39.73845291,-104.98485565
1,2013-11-28 12:39:00,"Denver, CO",39.73845291,-104.98485565
2,2013-02-11 17:20:00,"Norwood, OH",39.1641655,-84.44631195
3,2012-12-25 14:25:00,"Massie, OH",39.50213623,-84.00565338
4,2011-05-04 00:31:00,"Sharonville, OH",39.26835632,-84.41313934
5,2011-04-29 13:21:00,"Sharonville, OH",39.26835632,-84.41313934
6,2011-04-20 22:13:00,"Sharonville, OH",39.26835632,-84.41313934
7,2011-04-08 10:45:00,"Sharonville, OH",39.26835632,-84.41313934
8,2011-04-08 10:39:00,"Sharonville, OH",39.26835632,-84.41313934
9,2011-03-02 11:59:00,"Sharonville, OH",39.26835632,-84.41313934
10,2011-02-09 16:50:00,"Sharonville, OH",39.26835632,-84.41313934
11,2011-01-20 10:29:00,"Sharonville, OH",39.26835632,-84.41313934
12,2011-01-12 22:19:00,"Sharonville, OH",39.26835632,-84.41313934
13,2011-01-11 09:45:00,"Sharonville, OH",39.26835632,-84.41313934
14,2011-01-10 21:25:00,"Sharonville, OH",39.26835632,-84.41313934
15,2011-01-10 00:25:00,"Sharonville, OH",39.26835632,-84.41313934
16,2011-01-03 10:37:00,"Sharonville, OH",39.26835632,-84.41313934
17,2010-12-31 13:52:00,"Sharonville, OH",39.26835632,-84.41313934
18,2010-12-28 01:49:00,"Sharonville, OH",39.26835632,-84.41313934
19,2010-12-28 01:49:00,"Sharonville, OH",39.26835632,-84.41313934
20,2010-12-21 17:59:00,"Sharonville, OH",39.26835632,-84.41313934
21,2010-12-21 17:53:00,"Sharonville, OH",39.26835632,-84.41313934
22,2010-12-19 22:21:00,"Sharonville, OH",39.26835632,-84.41313934
23,2010-12-18 13:06:00,"Sharonville, OH",39.26835632,-84.41313934
24,2010-12-18 13:04:00,"Sharonville, OH",39.26835632,-84.41313934
25,2010-12-17 13:18:00,"Sharonville, OH",39.26835632,-84.41313934
26,2010-12-12 09:27:00,"Sharonville, OH",39.26835632,-84.41313934
27,2010-12-12 02:40:00,"Sharonville, OH",39.26835632,-84.41313934
28,2010-12-08 12:12:00,"Sharonville, OH",39.26835632,-84.41313934
29,2010-12-08 12:10:00,"Sharonville, OH",39.26835632,-84.41313934
30,2010-11-10 22:43:00,"Sharonville, OH",39.26835632,-84.41313934
31,2010-10-28 06:16:00,"Sharonville, OH",39.26835632,-84.41313934
32,2010-07-12 21:13:00,"Waynesville, OH",39.53042221,-84.08504486
33,2010-07-12 21:12:00,"Waynesville, OH",39.53042221,-84.08504486
34,2010-07-08 13:25:00,"Waynesville, OH",39.53042221,-84.08504486
35,2010-06-13 13:48:00,"Massie, OH",39.50213623,-84.00565338
36,2010-06-10 13:13:00,"Massie, OH",39.50213623,-84.00565338
37,2010-06-10 13:13:00,"Massie, OH",39.50213623,-84.00565338
38,2010-05-26 17:46:00,"Symmes, OH",39.25500107,-84.3013916
