,time,poi,latitude,longitude
0,2015-11-02 21:18:00,"Danville, CA",37.82258224,-122.00084686
1,2015-10-28 18:55:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-20 10:28:00,"Danville, CA",37.82258224,-122.00084686
3,2015-10-17 08:50:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-01 16:14:00,"Danville, CA",37.82258224,-122.00084686
5,2015-09-19 19:51:00,"Danville, CA",37.82258224,-122.00084686
6,2015-09-19 19:50:00,"Danville, CA",37.82258224,-122.00084686
7,2015-09-19 19:48:00,"Danville, CA",37.82258224,-122.00084686
8,2015-09-16 20:16:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-09-08 13:34:00,"Michigan, USA",44.87479782,-85.73097992
10,2015-08-30 06:29:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-06-26 20:37:00,"Gainesville, VA",38.79195404,-77.60984802
12,2015-06-22 15:50:00,"California, USA",37.25466919,-119.61727905
13,2015-06-22 09:26:00,"California, USA",37.25466919,-119.61727905
14,2015-06-22 09:22:00,"California, USA",37.25466919,-119.61727905
15,2015-06-20 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-20 10:01:00,"Washington, DC",38.89206314,-77.01991272
17,2015-06-18 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-06-16 21:05:00,"California, USA",37.25466919,-119.61727905
19,2015-05-23 12:33:00,"Tacoma, WA",47.25307846,-122.44152832
20,2015-05-20 20:31:00,"California, USA",37.25466919,-119.61727905
21,2015-05-20 10:43:00,"California, USA",37.25466919,-119.61727905
22,2015-05-20 10:40:00,"California, USA",37.25466919,-119.61727905
23,2015-05-12 02:20:00,Nepal,28.26092148,83.93660736
24,2015-05-12 00:30:00,Nepal,28.26092148,83.93660736
25,2015-05-12 00:14:00,Nepal,28.26092148,83.93660736
26,2015-05-12 00:12:00,Nepal,28.26092148,83.93660736
27,2015-05-12 00:28:00,"Mumbai, Maharashtra",18.96904755,72.82118225
28,2015-04-29 18:26:00,Nepal,28.26092148,83.93660736
29,2015-04-29 18:03:00,"California, USA",37.25466919,-119.61727905
30,2015-04-29 11:54:00,"California, USA",37.25466919,-119.61727905
31,2015-04-29 11:35:00,"California, USA",37.25466919,-119.61727905
32,2015-04-28 17:54:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-04-28 17:53:00,"California, USA",37.25466919,-119.61727905
34,2015-04-25 18:51:00,"California, USA",37.25466919,-119.61727905
35,2015-04-25 18:15:00,"California, USA",37.25466919,-119.61727905
36,2015-04-22 17:10:00,"California, USA",37.25466919,-119.61727905
37,2015-04-09 15:46:00,"California, USA",37.25466919,-119.61727905
38,2015-04-09 10:48:00,"California, USA",37.25466919,-119.61727905
39,2015-04-08 22:18:00,"Danville, CA",37.82258224,-122.00084686
40,2015-04-08 11:50:00,"California, USA",37.25466919,-119.61727905
41,2015-04-07 21:15:00,"Troy, NY",42.72768402,-73.6910553
42,2015-04-07 10:03:00,"California, USA",37.25466919,-119.61727905
43,2015-04-06 23:04:00,"Danville, CA",37.82258224,-122.00084686
44,2015-04-05 17:57:00,"California, USA",37.25466919,-119.61727905
45,2015-04-05 15:41:00,"California, USA",37.25466919,-119.61727905
46,2015-04-03 08:38:00,"California, USA",37.25466919,-119.61727905
47,2015-04-03 08:36:00,"California, USA",37.25466919,-119.61727905
48,2015-04-02 10:12:00,"California, USA",37.25466919,-119.61727905
49,2015-04-02 09:13:00,"California, USA",37.25466919,-119.61727905
50,2015-04-01 12:00:00,"California, USA",37.25466919,-119.61727905
51,2015-03-27 12:23:00,"California, USA",37.25466919,-119.61727905
52,2015-03-26 10:35:00,"California, USA",37.25466919,-119.61727905
53,2015-03-25 11:51:00,"California, USA",37.25466919,-119.61727905
54,2015-03-25 10:47:00,"California, USA",37.25466919,-119.61727905
55,2015-03-24 11:55:00,"California, USA",37.25466919,-119.61727905
56,2015-03-23 11:21:00,"Danville, CA",37.82258224,-122.00084686
57,2015-03-23 11:05:00,"Danville, CA",37.82258224,-122.00084686
58,2015-03-23 11:03:00,"Danville, CA",37.82258224,-122.00084686
59,2015-03-23 11:00:00,"Danville, CA",37.82258224,-122.00084686
60,2015-03-20 22:18:00,"Danville, CA",37.82258224,-122.00084686
61,2015-03-20 19:27:00,"Minnesota, USA",46.34914398,-94.19830322
62,2015-03-20 14:25:00,"Danville, CA",37.82258224,-122.00084686
63,2015-03-19 10:05:00,"De Witt, NY",43.0352478,-76.06784058
64,2015-03-19 10:19:00,"De Witt, NY",43.0352478,-76.06784058
65,2015-03-18 11:27:00,"Danville, CA",37.82258224,-122.00084686
66,2015-03-18 10:02:00,"Danville, CA",37.82258224,-122.00084686
67,2015-03-17 16:20:00,"Danville, CA",37.82258224,-122.00084686
68,2015-03-17 10:00:00,"Danville, CA",37.82258224,-122.00084686
69,2015-03-16 10:36:00,"Danville, CA",37.82258224,-122.00084686
70,2015-03-16 10:06:00,"Sindh, Pakistan",26.09002495,68.8197403
71,2015-03-16 10:12:00,"Danville, CA",37.82258224,-122.00084686
72,2015-03-15 16:43:00,"Danville, CA",37.82258224,-122.00084686
73,2015-03-15 09:28:00,"Abilene, TX",32.45357132,-99.73264313
74,2015-03-13 17:12:00,"Danville, CA",37.82258224,-122.00084686
75,2015-03-12 10:43:00,"Danville, CA",37.82258224,-122.00084686
76,2015-03-10 15:46:00,"Danville, CA",37.82258224,-122.00084686
77,2015-03-09 11:28:00,"Danville, CA",37.82258224,-122.00084686
78,2015-03-07 11:11:00,"Danville, CA",37.82258224,-122.00084686
79,2015-03-06 11:27:00,"Danville, CA",37.82258224,-122.00084686
80,2015-03-06 09:41:00,"Danville, CA",37.82258224,-122.00084686
81,2015-03-06 09:40:00,"Danville, CA",37.82258224,-122.00084686
