,time,poi,latitude,longitude
0,2015-10-27 05:17:00,"Kalamazoo, MI",42.28977585,-85.58467865
1,2015-10-09 08:19:00,"Three Rivers, MI",41.94399643,-85.63276672
2,2015-07-22 20:30:00,"Huron, OH",41.39117813,-82.55809021
3,2015-07-22 07:49:00,"Michigan, USA",44.87479782,-85.73097992
4,2015-03-31 16:03:00,"Three Rivers, MI",41.94399643,-85.63276672
5,2014-08-29 09:14:00,"Battle Creek, MI",42.31917953,-85.18245697
6,2014-05-24 20:32:00,"Battle Creek, MI",42.31917953,-85.18245697
7,2014-02-19 18:53:00,"Brady, MI",42.15394592,-85.47156525
8,2014-02-18 20:21:00,"Three Rivers, MI",41.94399643,-85.63276672
9,2014-01-24 20:47:00,"Brady, MI",42.15394592,-85.47156525
10,2014-01-10 18:33:00,"Battle Creek, MI",42.31917953,-85.18245697
11,2013-06-06 04:04:00,"Michigan, USA",44.87479782,-85.73097992
12,2013-04-27 14:49:00,"Michigan, USA",44.87479782,-85.73097992
13,2013-04-09 17:55:00,"Lockport, MI",41.94028473,-85.58760834
